1.621913e-04,1.900000e+01,3.700000e+01,3.978000e+01
1.620000e-04,1.900000e+01,3.700000e+01,4.119200e+01
1.603968e-04,1.900000e+01,3.700000e+01,4.262300e+01
1.592952e-04,1.900000e+01,3.700000e+01,4.402300e+01
1.621367e-04,1.900000e+01,3.700000e+01,4.543500e+01
1.599256e-04,1.900000e+01,3.700000e+01,4.684600e+01
1.599959e-04,1.900000e+01,3.700000e+01,4.824400e+01
1.591138e-04,1.900000e+01,3.700000e+01,4.964800e+01
1.607495e-04,1.900000e+01,3.700000e+01,5.106100e+01
1.606174e-04,1.900000e+01,3.700000e+01,5.245800e+01
1.606942e-04,1.900000e+01,3.700000e+01,5.387300e+01
1.603190e-04,1.900000e+01,3.700000e+01,5.528900e+01
1.631054e-04,1.900000e+01,3.700000e+01,5.668700e+01
1.608540e-04,1.900000e+01,3.700000e+01,5.810000e+01
1.612156e-04,1.900000e+01,3.700000e+01,5.953000e+01
1.596753e-04,1.900000e+01,3.800000e+01,9.530000e-01
1.598969e-04,1.900000e+01,3.800000e+01,2.373000e+00
1.594982e-04,1.900000e+01,3.800000e+01,3.800000e+00
1.603272e-04,1.900000e+01,3.800000e+01,5.226000e+00
1.618861e-04,1.900000e+01,3.800000e+01,6.636000e+00
1.611816e-04,1.900000e+01,3.800000e+01,8.052000e+00
1.623456e-04,1.900000e+01,3.800000e+01,9.466000e+00
1.620918e-04,1.900000e+01,3.800000e+01,1.087300e+01
1.599483e-04,1.900000e+01,3.800000e+01,1.230000e+01
1.600740e-04,1.900000e+01,3.800000e+01,1.370800e+01
1.623633e-04,1.900000e+01,3.800000e+01,1.511100e+01
1.626030e-04,1.900000e+01,3.800000e+01,1.651300e+01
1.648711e-04,1.900000e+01,3.800000e+01,1.791400e+01
1.613676e-04,1.900000e+01,3.800000e+01,1.932200e+01
1.613206e-04,1.900000e+01,3.800000e+01,2.073300e+01
1.633560e-04,1.900000e+01,3.800000e+01,2.214800e+01
1.607288e-04,1.900000e+01,3.800000e+01,2.354600e+01
1.598494e-04,1.900000e+01,3.800000e+01,2.496000e+01
1.622384e-04,1.900000e+01,3.800000e+01,2.637900e+01
1.611813e-04,1.900000e+01,3.800000e+01,2.779200e+01
1.610289e-04,1.900000e+01,3.800000e+01,2.921000e+01
1.604757e-04,1.900000e+01,3.800000e+01,3.062100e+01
1.622450e-04,1.900000e+01,3.800000e+01,3.203700e+01
1.598361e-04,1.900000e+01,3.800000e+01,3.343400e+01
1.629609e-04,1.900000e+01,3.800000e+01,3.484600e+01
1.600182e-04,1.900000e+01,3.800000e+01,3.626000e+01
1.615237e-04,1.900000e+01,3.800000e+01,3.767100e+01
1.602331e-04,1.900000e+01,3.800000e+01,3.909100e+01
1.607401e-04,1.900000e+01,3.800000e+01,4.051700e+01
1.605561e-04,1.900000e+01,3.800000e+01,4.193100e+01
1.604962e-04,1.900000e+01,3.800000e+01,4.334400e+01
1.591642e-04,1.900000e+01,3.800000e+01,4.474300e+01
1.633446e-04,1.900000e+01,3.800000e+01,4.616000e+01
1.628723e-04,1.900000e+01,3.800000e+01,4.755900e+01
1.632556e-04,1.900000e+01,3.800000e+01,4.895900e+01
1.614686e-04,1.900000e+01,3.800000e+01,5.036800e+01
1.624254e-04,1.900000e+01,3.800000e+01,5.178500e+01
1.615348e-04,1.900000e+01,3.800000e+01,5.319700e+01
1.615019e-04,1.900000e+01,3.800000e+01,5.462000e+01
1.615785e-04,1.900000e+01,3.800000e+01,5.602600e+01
1.602211e-04,1.900000e+01,3.800000e+01,5.744300e+01
1.630244e-04,1.900000e+01,3.800000e+01,5.885500e+01
1.655517e-04,1.900000e+01,3.900000e+01,2.520000e-01
1.621216e-04,1.900000e+01,3.900000e+01,1.660000e+00
1.598114e-04,1.900000e+01,3.900000e+01,3.093000e+00
1.609671e-04,1.900000e+01,3.900000e+01,4.511000e+00
1.621907e-04,1.900000e+01,3.900000e+01,5.943000e+00
1.595717e-04,1.900000e+01,3.900000e+01,7.348000e+00
1.595213e-04,1.900000e+01,3.900000e+01,8.750000e+00
1.606648e-04,1.900000e+01,3.900000e+01,1.016900e+01
1.601911e-04,1.900000e+01,3.900000e+01,1.158000e+01
1.582863e-04,1.900000e+01,3.900000e+01,1.299000e+01
1.613525e-04,1.900000e+01,3.900000e+01,1.440400e+01
1.614070e-04,1.900000e+01,3.900000e+01,1.580400e+01
1.621064e-04,1.900000e+01,3.900000e+01,1.723400e+01
1.629173e-04,1.900000e+01,3.900000e+01,1.864000e+01
1.613946e-04,1.900000e+01,3.900000e+01,2.006900e+01
1.617930e-04,1.900000e+01,3.900000e+01,2.147900e+01
1.599827e-04,1.900000e+01,3.900000e+01,2.289400e+01
1.625620e-04,1.900000e+01,3.900000e+01,2.430000e+01
1.614135e-04,1.900000e+01,3.900000e+01,2.572500e+01
1.615043e-04,1.900000e+01,3.900000e+01,2.714200e+01
1.611249e-04,1.900000e+01,3.900000e+01,2.856700e+01
1.607031e-04,1.900000e+01,3.900000e+01,2.999400e+01
1.610227e-04,1.900000e+01,3.900000e+01,3.142300e+01
1.597160e-04,1.900000e+01,3.900000e+01,3.283400e+01
1.612594e-04,1.900000e+01,3.900000e+01,3.425200e+01
1.624195e-04,1.900000e+01,3.900000e+01,3.567400e+01
1.616234e-04,1.900000e+01,3.900000e+01,3.709900e+01
1.598132e-04,1.900000e+01,3.900000e+01,3.851800e+01
1.591480e-04,1.900000e+01,3.900000e+01,3.993700e+01
1.597168e-04,1.900000e+01,3.900000e+01,4.135300e+01
1.651329e-04,1.900000e+01,3.900000e+01,4.276800e+01
1.601552e-04,1.900000e+01,3.900000e+01,4.418900e+01
1.602337e-04,1.900000e+01,3.900000e+01,4.559300e+01
1.599594e-04,1.900000e+01,3.900000e+01,4.700400e+01
1.603221e-04,1.900000e+01,3.900000e+01,4.843400e+01
1.609918e-04,1.900000e+01,3.900000e+01,4.986100e+01
1.619964e-04,1.900000e+01,3.900000e+01,5.128300e+01
1.602127e-04,1.900000e+01,3.900000e+01,5.268800e+01
1.616739e-04,1.900000e+01,3.900000e+01,5.409300e+01
1.617139e-04,1.900000e+01,3.900000e+01,5.550300e+01
1.611697e-04,1.900000e+01,3.900000e+01,5.691800e+01
1.617680e-04,1.900000e+01,3.900000e+01,5.834200e+01
1.607723e-04,1.900000e+01,3.900000e+01,5.976000e+01
1.610450e-04,1.900000e+01,4.000000e+01,1.182000e+00
1.602651e-04,1.900000e+01,4.000000e+01,2.593000e+00
1.604038e-04,1.900000e+01,4.000000e+01,4.011000e+00
1.640492e-04,1.900000e+01,4.000000e+01,5.434000e+00
1.601814e-04,1.900000e+01,4.000000e+01,6.847000e+00
1.614697e-04,1.900000e+01,4.000000e+01,8.246000e+00
1.591881e-04,1.900000e+01,4.000000e+01,9.663000e+00
1.597723e-04,1.900000e+01,4.000000e+01,1.108400e+01
1.597587e-04,1.900000e+01,4.000000e+01,1.250300e+01
1.601941e-04,1.900000e+01,4.000000e+01,1.391100e+01
1.614939e-04,1.900000e+01,4.000000e+01,1.531200e+01
1.648118e-04,1.900000e+01,4.000000e+01,1.674100e+01
1.593453e-04,1.900000e+01,4.000000e+01,1.814500e+01
1.610759e-04,1.900000e+01,4.000000e+01,1.957300e+01
1.602930e-04,1.900000e+01,4.000000e+01,2.099700e+01
1.612424e-04,1.900000e+01,4.000000e+01,2.241400e+01
1.605449e-04,1.900000e+01,4.000000e+01,2.383700e+01
1.592412e-04,1.900000e+01,4.000000e+01,2.524200e+01
1.597215e-04,1.900000e+01,4.000000e+01,2.666600e+01
1.605303e-04,1.900000e+01,4.000000e+01,2.807800e+01
1.599909e-04,1.900000e+01,4.000000e+01,2.949100e+01
1.597609e-04,1.900000e+01,4.000000e+01,3.090300e+01
1.612596e-04,1.900000e+01,4.000000e+01,3.232100e+01
1.607156e-04,1.900000e+01,4.000000e+01,3.374000e+01
1.594940e-04,1.900000e+01,4.000000e+01,3.515400e+01
1.610932e-04,1.900000e+01,4.000000e+01,3.657800e+01
1.606293e-04,1.900000e+01,4.000000e+01,3.799000e+01
1.598997e-04,1.900000e+01,4.000000e+01,3.940000e+01
1.651749e-04,1.900000e+01,4.000000e+01,4.082400e+01
1.614220e-04,1.900000e+01,4.000000e+01,4.224000e+01
1.606242e-04,1.900000e+01,4.000000e+01,4.364500e+01
1.619206e-04,1.900000e+01,4.000000e+01,4.506700e+01
1.600856e-04,1.900000e+01,4.000000e+01,4.649500e+01
1.604485e-04,1.900000e+01,4.000000e+01,4.790800e+01
1.606137e-04,1.900000e+01,4.000000e+01,4.932700e+01
1.633202e-04,1.900000e+01,4.000000e+01,5.075900e+01
1.635592e-04,1.900000e+01,4.000000e+01,5.217400e+01
1.593275e-04,1.900000e+01,4.000000e+01,5.359500e+01
1.635956e-04,1.900000e+01,4.000000e+01,5.500400e+01
1.590273e-04,1.900000e+01,4.000000e+01,5.640800e+01
1.608352e-04,1.900000e+01,4.000000e+01,5.782400e+01
1.617925e-04,1.900000e+01,4.000000e+01,5.923900e+01
1.611779e-04,1.900000e+01,4.100000e+01,6.700000e-01
1.599638e-04,1.900000e+01,4.100000e+01,2.074000e+00
1.609989e-04,1.900000e+01,4.100000e+01,3.499000e+00
1.623788e-04,1.900000e+01,4.100000e+01,4.912000e+00
1.595720e-04,1.900000e+01,4.100000e+01,6.326000e+00
1.611690e-04,1.900000e+01,4.100000e+01,7.747000e+00
1.609361e-04,1.900000e+01,4.100000e+01,9.165000e+00
1.606082e-04,1.900000e+01,4.100000e+01,1.056400e+01
1.581870e-04,1.900000e+01,4.100000e+01,1.196600e+01
1.651330e-04,1.900000e+01,4.100000e+01,1.337500e+01
1.607137e-04,1.900000e+01,4.100000e+01,1.480000e+01
1.589599e-04,1.900000e+01,4.100000e+01,1.622100e+01
1.605729e-04,1.900000e+01,4.100000e+01,1.765400e+01
1.600177e-04,1.900000e+01,4.100000e+01,1.906400e+01
1.603634e-04,1.900000e+01,4.100000e+01,2.047200e+01
1.583552e-04,1.900000e+01,4.100000e+01,2.190100e+01
1.588345e-04,1.900000e+01,4.100000e+01,2.332100e+01
1.587793e-04,1.900000e+01,4.100000e+01,2.471800e+01
1.643205e-04,1.900000e+01,4.100000e+01,2.612500e+01
1.588074e-04,1.900000e+01,4.100000e+01,2.753000e+01
1.588452e-04,1.900000e+01,4.100000e+01,2.893400e+01
1.615164e-04,1.900000e+01,4.100000e+01,3.035700e+01
1.602038e-04,1.900000e+01,4.100000e+01,3.178200e+01
1.609265e-04,1.900000e+01,4.100000e+01,3.319600e+01
1.590470e-04,1.900000e+01,4.100000e+01,3.462800e+01
1.611259e-04,1.900000e+01,4.100000e+01,3.605000e+01
1.597740e-04,1.900000e+01,4.100000e+01,3.748000e+01
1.611634e-04,1.900000e+01,4.100000e+01,3.889700e+01
1.611880e-04,1.900000e+01,4.100000e+01,4.032600e+01
1.593991e-04,1.900000e+01,4.100000e+01,4.174200e+01
1.600167e-04,1.900000e+01,4.100000e+01,4.316100e+01
1.588222e-04,1.900000e+01,4.100000e+01,4.459000e+01
1.610841e-04,1.900000e+01,4.100000e+01,4.601300e+01
1.597770e-04,1.900000e+01,4.100000e+01,4.743100e+01
1.596135e-04,1.900000e+01,4.100000e+01,4.883700e+01
1.605563e-04,1.900000e+01,4.100000e+01,5.024500e+01
1.610363e-04,1.900000e+01,4.100000e+01,5.166400e+01
1.576058e-04,1.900000e+01,4.100000e+01,5.306700e+01
1.586874e-04,1.900000e+01,4.100000e+01,5.449700e+01
1.594335e-04,1.900000e+01,4.100000e+01,5.592100e+01
1.597559e-04,1.900000e+01,4.100000e+01,5.732900e+01
1.624260e-04,1.900000e+01,4.100000e+01,5.873900e+01
1.596550e-04,1.900000e+01,4.200000e+01,1.440000e-01
1.584925e-04,1.900000e+01,4.200000e+01,1.568000e+00
1.600766e-04,1.900000e+01,4.200000e+01,2.980000e+00
1.624437e-04,1.900000e+01,4.200000e+01,4.401000e+00
1.596734e-04,1.900000e+01,4.200000e+01,5.817000e+00
1.594047e-04,1.900000e+01,4.200000e+01,7.235000e+00
1.627514e-04,1.900000e+01,4.200000e+01,8.663000e+00
1.590520e-04,1.900000e+01,4.200000e+01,1.007800e+01
1.599194e-04,1.900000e+01,4.200000e+01,1.150600e+01
1.607519e-04,1.900000e+01,4.200000e+01,1.291100e+01
1.604553e-04,1.900000e+01,4.200000e+01,1.434200e+01
1.593267e-04,1.900000e+01,4.200000e+01,1.576300e+01
1.610912e-04,1.900000e+01,4.200000e+01,1.719400e+01
1.601715e-04,1.900000e+01,4.200000e+01,1.861900e+01
1.593769e-04,1.900000e+01,4.200000e+01,2.003200e+01
1.604939e-04,1.900000e+01,4.200000e+01,2.145300e+01
1.587153e-04,1.900000e+01,4.200000e+01,2.286000e+01
1.628706e-04,1.900000e+01,4.200000e+01,2.427600e+01
1.577779e-04,1.900000e+01,4.200000e+01,2.568800e+01
1.598223e-04,1.900000e+01,4.200000e+01,2.710100e+01
1.594257e-04,1.900000e+01,4.200000e+01,2.852900e+01
1.593836e-04,1.900000e+01,4.200000e+01,2.995700e+01
1.584006e-04,1.900000e+01,4.200000e+01,3.137600e+01
1.598834e-04,1.900000e+01,4.200000e+01,3.279500e+01
1.606734e-04,1.900000e+01,4.200000e+01,3.422900e+01
1.625910e-04,1.900000e+01,4.200000e+01,3.565500e+01
1.594892e-04,1.900000e+01,4.200000e+01,3.706300e+01
1.594326e-04,1.900000e+01,4.200000e+01,3.847100e+01
1.595398e-04,1.900000e+01,4.200000e+01,3.988400e+01
1.589048e-04,1.900000e+01,4.200000e+01,4.130600e+01
1.594103e-04,1.900000e+01,4.200000e+01,4.272900e+01
1.625320e-04,1.900000e+01,4.200000e+01,4.413500e+01
1.632880e-04,1.900000e+01,4.200000e+01,4.555300e+01
1.596569e-04,1.900000e+01,4.200000e+01,4.698100e+01
1.584292e-04,1.900000e+01,4.200000e+01,4.840800e+01
1.606789e-04,1.900000e+01,4.200000e+01,4.983400e+01
1.587007e-04,1.900000e+01,4.200000e+01,5.123800e+01
1.609138e-04,1.900000e+01,4.200000e+01,5.264800e+01
1.601815e-04,1.900000e+01,4.200000e+01,5.406700e+01
1.593113e-04,1.900000e+01,4.200000e+01,5.549200e+01
1.600169e-04,1.900000e+01,4.200000e+01,5.692100e+01
1.607388e-04,1.900000e+01,4.200000e+01,5.832400e+01
1.615225e-04,1.900000e+01,4.200000e+01,5.974500e+01
1.589889e-04,1.900000e+01,4.300000e+01,1.161000e+00
1.584479e-04,1.900000e+01,4.300000e+01,2.579000e+00
1.605361e-04,1.900000e+01,4.300000e+01,3.990000e+00
1.595627e-04,1.900000e+01,4.300000e+01,5.407000e+00
1.592982e-04,1.900000e+01,4.300000e+01,6.834000e+00
1.583091e-04,1.900000e+01,4.300000e+01,8.231000e+00
1.602174e-04,1.900000e+01,4.300000e+01,9.646000e+00
1.611083e-04,1.900000e+01,4.300000e+01,1.105900e+01
1.612185e-04,1.900000e+01,4.300000e+01,1.247900e+01
1.606532e-04,1.900000e+01,4.300000e+01,1.387900e+01
1.612921e-04,1.900000e+01,4.300000e+01,1.529900e+01
1.598664e-04,1.900000e+01,4.300000e+01,1.670900e+01
1.587284e-04,1.900000e+01,4.300000e+01,1.813700e+01
1.598478e-04,1.900000e+01,4.300000e+01,1.956200e+01
1.604671e-04,1.900000e+01,4.300000e+01,2.099200e+01
1.579102e-04,1.900000e+01,4.300000e+01,2.241000e+01
1.599243e-04,1.900000e+01,4.300000e+01,2.382700e+01
1.593931e-04,1.900000e+01,4.300000e+01,2.521700e+01
1.589736e-04,1.900000e+01,4.300000e+01,2.662900e+01
1.584433e-04,1.900000e+01,4.300000e+01,2.804600e+01
1.608067e-04,1.900000e+01,4.300000e+01,2.945000e+01
1.602761e-04,1.900000e+01,4.300000e+01,3.084100e+01
1.609525e-04,1.900000e+01,4.300000e+01,3.226200e+01
1.597506e-04,1.900000e+01,4.300000e+01,3.367900e+01
1.592367e-04,1.900000e+01,4.300000e+01,3.507400e+01
1.589590e-04,1.900000e+01,4.300000e+01,3.648800e+01
1.624376e-04,1.900000e+01,4.300000e+01,3.790600e+01
1.615373e-04,1.900000e+01,4.300000e+01,3.933000e+01
1.630425e-04,1.900000e+01,4.300000e+01,4.074700e+01
1.581708e-04,1.900000e+01,4.300000e+01,4.216600e+01
1.613705e-04,1.900000e+01,4.300000e+01,4.359600e+01
1.591306e-04,1.900000e+01,4.300000e+01,4.501300e+01
1.593276e-04,1.900000e+01,4.300000e+01,4.641600e+01
1.610659e-04,1.900000e+01,4.300000e+01,4.784600e+01
1.620129e-04,1.900000e+01,4.300000e+01,4.925600e+01
1.583177e-04,1.900000e+01,4.300000e+01,5.066700e+01
1.600550e-04,1.900000e+01,4.300000e+01,5.208400e+01
1.603177e-04,1.900000e+01,4.300000e+01,5.350900e+01
1.613333e-04,1.900000e+01,4.300000e+01,5.493700e+01
1.575418e-04,1.900000e+01,4.300000e+01,5.635200e+01
1.588557e-04,1.900000e+01,4.300000e+01,5.775400e+01
1.594210e-04,1.900000e+01,4.300000e+01,5.918200e+01
1.611178e-04,1.900000e+01,4.400000e+01,6.080000e-01
1.602497e-04,1.900000e+01,4.400000e+01,2.030000e+00
1.593271e-04,1.900000e+01,4.400000e+01,3.422000e+00
1.612368e-04,1.900000e+01,4.400000e+01,4.847000e+00
1.600169e-04,1.900000e+01,4.400000e+01,6.275000e+00
1.586418e-04,1.900000e+01,4.400000e+01,7.690000e+00
1.583367e-04,1.900000e+01,4.400000e+01,9.115000e+00
1.603303e-04,1.900000e+01,4.400000e+01,1.053800e+01
1.592225e-04,1.900000e+01,4.400000e+01,1.196100e+01
1.618023e-04,1.900000e+01,4.400000e+01,1.336700e+01
1.591374e-04,1.900000e+01,4.400000e+01,1.478400e+01
1.596512e-04,1.900000e+01,4.400000e+01,1.619800e+01
1.587537e-04,1.900000e+01,4.400000e+01,1.761600e+01
1.591186e-04,1.900000e+01,4.400000e+01,1.901900e+01
1.590864e-04,1.900000e+01,4.400000e+01,2.043800e+01
1.600710e-04,1.900000e+01,4.400000e+01,2.184100e+01
1.603962e-04,1.900000e+01,4.400000e+01,2.325900e+01
1.587792e-04,1.900000e+01,4.400000e+01,2.466700e+01
1.598413e-04,1.900000e+01,4.400000e+01,2.609300e+01
1.597106e-04,1.900000e+01,4.400000e+01,2.748200e+01
1.612186e-04,1.900000e+01,4.400000e+01,2.889700e+01
1.611853e-04,1.900000e+01,4.400000e+01,3.033100e+01
1.617138e-04,1.900000e+01,4.400000e+01,3.173200e+01
1.607059e-04,1.900000e+01,4.400000e+01,3.314200e+01
1.602869e-04,1.900000e+01,4.400000e+01,3.456500e+01
1.603837e-04,1.900000e+01,4.400000e+01,3.597900e+01
1.616750e-04,1.900000e+01,4.400000e+01,3.740200e+01
1.622359e-04,1.900000e+01,4.400000e+01,3.881900e+01
1.608116e-04,1.900000e+01,4.400000e+01,4.023400e+01
1.575860e-04,1.900000e+01,4.400000e+01,4.165800e+01
1.590021e-04,1.900000e+01,4.400000e+01,4.306900e+01
1.581427e-04,1.900000e+01,4.400000e+01,4.448400e+01
1.615584e-04,1.900000e+01,4.400000e+01,4.591000e+01
1.595529e-04,1.900000e+01,4.400000e+01,4.733400e+01
1.587416e-04,1.900000e+01,4.400000e+01,4.874900e+01
1.595335e-04,1.900000e+01,4.400000e+01,5.015900e+01
1.596503e-04,1.900000e+01,4.400000e+01,5.158700e+01
1.603899e-04,1.900000e+01,4.400000e+01,5.300300e+01
1.604206e-04,1.900000e+01,4.400000e+01,5.443400e+01
1.590985e-04,1.900000e+01,4.400000e+01,5.584600e+01
1.606477e-04,1.900000e+01,4.400000e+01,5.725600e+01
1.596507e-04,1.900000e+01,4.400000e+01,5.866900e+01
1.614501e-04,1.900000e+01,4.500000e+01,8.200000e-02
1.604096e-04,1.900000e+01,4.500000e+01,1.509000e+00
1.613130e-04,1.900000e+01,4.500000e+01,2.919000e+00
1.618232e-04,1.900000e+01,4.500000e+01,4.350000e+00
1.604020e-04,1.900000e+01,4.500000e+01,5.760000e+00
1.611119e-04,1.900000e+01,4.500000e+01,7.171000e+00
1.584108e-04,1.900000e+01,4.500000e+01,8.601000e+00
1.589772e-04,1.900000e+01,4.500000e+01,1.001200e+01
1.604901e-04,1.900000e+01,4.500000e+01,1.143600e+01
1.588558e-04,1.900000e+01,4.500000e+01,1.284800e+01
1.612876e-04,1.900000e+01,4.500000e+01,1.427000e+01
1.627941e-04,1.900000e+01,4.500000e+01,1.568500e+01
1.618168e-04,1.900000e+01,4.500000e+01,1.710000e+01
1.598813e-04,1.900000e+01,4.500000e+01,1.849800e+01
1.648996e-04,1.900000e+01,4.500000e+01,1.992500e+01
1.601011e-04,1.900000e+01,4.500000e+01,2.135600e+01
1.592009e-04,1.900000e+01,4.500000e+01,2.276700e+01
1.598742e-04,1.900000e+01,4.500000e+01,2.418700e+01
1.602200e-04,1.900000e+01,4.500000e+01,2.560000e+01
1.607915e-04,1.900000e+01,4.500000e+01,2.701400e+01
1.601389e-04,1.900000e+01,4.500000e+01,2.843800e+01
1.601873e-04,1.900000e+01,4.500000e+01,2.984100e+01
1.597830e-04,1.900000e+01,4.500000e+01,3.125200e+01
1.604643e-04,1.900000e+01,4.500000e+01,3.267000e+01
1.597393e-04,1.900000e+01,4.500000e+01,3.410000e+01
1.595345e-04,1.900000e+01,4.500000e+01,3.552000e+01
1.631451e-04,1.900000e+01,4.500000e+01,3.693800e+01
1.605568e-04,1.900000e+01,4.500000e+01,3.833700e+01
1.581118e-04,1.900000e+01,4.500000e+01,3.975100e+01
1.594778e-04,1.900000e+01,4.500000e+01,4.117700e+01
1.589871e-04,1.900000e+01,4.500000e+01,4.259300e+01
1.569682e-04,1.900000e+01,4.500000e+01,4.399200e+01
1.604999e-04,1.900000e+01,4.500000e+01,4.541300e+01
1.595479e-04,1.900000e+01,4.500000e+01,4.682400e+01
1.577157e-04,1.900000e+01,4.500000e+01,4.824000e+01
1.602449e-04,1.900000e+01,4.500000e+01,4.964100e+01
1.598858e-04,1.900000e+01,4.500000e+01,5.103700e+01
1.586987e-04,1.900000e+01,4.500000e+01,5.246500e+01
1.637732e-04,1.900000e+01,4.500000e+01,5.387600e+01
1.589044e-04,1.900000e+01,4.500000e+01,5.528800e+01
1.604031e-04,1.900000e+01,4.500000e+01,5.670200e+01
1.581485e-04,1.900000e+01,4.500000e+01,5.812000e+01
1.578711e-04,1.900000e+01,4.500000e+01,5.955100e+01
1.583520e-04,1.900000e+01,4.600000e+01,9.690000e-01
1.585173e-04,1.900000e+01,4.600000e+01,2.378000e+00
1.590911e-04,1.900000e+01,4.600000e+01,3.803000e+00
1.598323e-04,1.900000e+01,4.600000e+01,5.213000e+00
1.574794e-04,1.900000e+01,4.600000e+01,6.643000e+00
1.595311e-04,1.900000e+01,4.600000e+01,8.060000e+00
1.595615e-04,1.900000e+01,4.600000e+01,9.468000e+00
1.594832e-04,1.900000e+01,4.600000e+01,1.088300e+01
1.582590e-04,1.900000e+01,4.600000e+01,1.229400e+01
1.625369e-04,1.900000e+01,4.600000e+01,1.371200e+01
1.580200e-04,1.900000e+01,4.600000e+01,1.513200e+01
1.597817e-04,1.900000e+01,4.600000e+01,1.654800e+01
1.597886e-04,1.900000e+01,4.600000e+01,1.796400e+01
1.620814e-04,1.900000e+01,4.600000e+01,1.939700e+01
1.600060e-04,1.900000e+01,4.600000e+01,2.081000e+01
1.580170e-04,1.900000e+01,4.600000e+01,2.221900e+01
1.598940e-04,1.900000e+01,4.600000e+01,2.363000e+01
1.615762e-04,1.900000e+01,4.600000e+01,2.502900e+01
1.592375e-04,1.900000e+01,4.600000e+01,2.645400e+01
1.616037e-04,1.900000e+01,4.600000e+01,2.786400e+01
1.596384e-04,1.900000e+01,4.600000e+01,2.929200e+01
1.596281e-04,1.900000e+01,4.600000e+01,3.070900e+01
1.574702e-04,1.900000e+01,4.600000e+01,3.214100e+01
1.603852e-04,1.900000e+01,4.600000e+01,3.356200e+01
1.599496e-04,1.900000e+01,4.600000e+01,3.498000e+01
1.590986e-04,1.900000e+01,4.600000e+01,3.639400e+01
1.580627e-04,1.900000e+01,4.600000e+01,3.780600e+01
1.592916e-04,1.900000e+01,4.600000e+01,3.922200e+01
1.617856e-04,1.900000e+01,4.600000e+01,4.063800e+01
1.596901e-04,1.900000e+01,4.600000e+01,4.206600e+01
1.597402e-04,1.900000e+01,4.600000e+01,4.349600e+01
1.583090e-04,1.900000e+01,4.600000e+01,4.491400e+01
1.601755e-04,1.900000e+01,4.600000e+01,4.634300e+01
1.596077e-04,1.900000e+01,4.600000e+01,4.776200e+01
1.621799e-04,1.900000e+01,4.600000e+01,4.918400e+01
1.566695e-04,1.900000e+01,4.600000e+01,5.060500e+01
1.598336e-04,1.900000e+01,4.600000e+01,5.201000e+01
1.594268e-04,1.900000e+01,4.600000e+01,5.342600e+01
1.596925e-04,1.900000e+01,4.600000e+01,5.485000e+01
1.578546e-04,1.900000e+01,4.600000e+01,5.627800e+01
1.582314e-04,1.900000e+01,4.600000e+01,5.769300e+01
1.602141e-04,1.900000e+01,4.600000e+01,5.911900e+01
1.603569e-04,1.900000e+01,4.700000e+01,5.330000e-01
1.596776e-04,1.900000e+01,4.700000e+01,1.942000e+00
1.584367e-04,1.900000e+01,4.700000e+01,3.370000e+00
1.586622e-04,1.900000e+01,4.700000e+01,4.788000e+00
1.586819e-04,1.900000e+01,4.700000e+01,6.197000e+00
1.591183e-04,1.900000e+01,4.700000e+01,7.599000e+00
1.579662e-04,1.900000e+01,4.700000e+01,9.017000e+00
1.589505e-04,1.900000e+01,4.700000e+01,1.042800e+01
1.599625e-04,1.900000e+01,4.700000e+01,1.184800e+01
1.582561e-04,1.900000e+01,4.700000e+01,1.326700e+01
1.579559e-04,1.900000e+01,4.700000e+01,1.468100e+01
1.579049e-04,1.900000e+01,4.700000e+01,1.608300e+01
1.576623e-04,1.900000e+01,4.700000e+01,1.749100e+01
1.599479e-04,1.900000e+01,4.700000e+01,1.891900e+01
1.596541e-04,1.900000e+01,4.700000e+01,2.033500e+01
1.591316e-04,1.900000e+01,4.700000e+01,2.173700e+01
1.592689e-04,1.900000e+01,4.700000e+01,2.314500e+01
