7.811045e-05,2.000000e+00,2.200000e+01,1.287300e+01
7.840491e-05,2.000000e+00,2.200000e+01,1.429900e+01
7.890644e-05,2.000000e+00,2.200000e+01,1.572200e+01
7.856063e-05,2.000000e+00,2.200000e+01,1.714900e+01
7.851857e-05,2.000000e+00,2.200000e+01,1.856500e+01
7.826681e-05,2.000000e+00,2.200000e+01,1.998400e+01
7.831050e-05,2.000000e+00,2.200000e+01,2.139900e+01
7.864901e-05,2.000000e+00,2.200000e+01,2.281600e+01
7.795953e-05,2.000000e+00,2.200000e+01,2.421500e+01
7.827768e-05,2.000000e+00,2.200000e+01,2.563400e+01
7.890895e-05,2.000000e+00,2.200000e+01,2.704700e+01
7.866976e-05,2.000000e+00,2.200000e+01,2.846000e+01
7.845627e-05,2.000000e+00,2.200000e+01,2.988800e+01
7.835534e-05,2.000000e+00,2.200000e+01,3.131500e+01
7.862489e-05,2.000000e+00,2.200000e+01,3.274500e+01
7.836216e-05,2.000000e+00,2.200000e+01,3.415700e+01
7.863564e-05,2.000000e+00,2.200000e+01,3.556900e+01
7.823291e-05,2.000000e+00,2.200000e+01,3.698000e+01
7.807928e-05,2.000000e+00,2.200000e+01,3.840300e+01
7.827990e-05,2.000000e+00,2.200000e+01,3.981000e+01
7.804557e-05,2.000000e+00,2.200000e+01,4.122700e+01
7.827206e-05,2.000000e+00,2.200000e+01,4.264200e+01
7.863254e-05,2.000000e+00,2.200000e+01,4.406200e+01
7.861826e-05,2.000000e+00,2.200000e+01,4.548300e+01
7.807781e-05,2.000000e+00,2.200000e+01,4.690800e+01
7.849385e-05,2.000000e+00,2.200000e+01,4.831500e+01
7.850122e-05,2.000000e+00,2.200000e+01,4.973700e+01
7.849976e-05,2.000000e+00,2.200000e+01,5.114500e+01
7.861788e-05,2.000000e+00,2.200000e+01,5.256200e+01
7.821368e-05,2.000000e+00,2.200000e+01,5.397600e+01
7.860625e-05,2.000000e+00,2.200000e+01,5.539200e+01
7.844397e-05,2.000000e+00,2.200000e+01,5.680400e+01
7.875414e-05,2.000000e+00,2.200000e+01,5.822700e+01
7.829122e-05,2.000000e+00,2.200000e+01,5.963800e+01
7.830128e-05,2.000000e+00,2.300000e+01,1.052000e+00
7.810787e-05,2.000000e+00,2.300000e+01,2.467000e+00
7.839935e-05,2.000000e+00,2.300000e+01,3.878000e+00
7.887707e-05,2.000000e+00,2.300000e+01,5.291000e+00
7.861450e-05,2.000000e+00,2.300000e+01,6.716000e+00
7.846236e-05,2.000000e+00,2.300000e+01,8.115000e+00
7.892139e-05,2.000000e+00,2.300000e+01,9.538000e+00
7.888715e-05,2.000000e+00,2.300000e+01,1.095200e+01
7.876233e-05,2.000000e+00,2.300000e+01,1.237300e+01
7.845593e-05,2.000000e+00,2.300000e+01,1.378700e+01
7.836156e-05,2.000000e+00,2.300000e+01,1.521100e+01
7.820901e-05,2.000000e+00,2.300000e+01,1.661800e+01
7.854788e-05,2.000000e+00,2.300000e+01,1.802700e+01
7.838259e-05,2.000000e+00,2.300000e+01,1.944300e+01
7.876498e-05,2.000000e+00,2.300000e+01,2.087000e+01
7.866538e-05,2.000000e+00,2.300000e+01,2.229900e+01
7.825751e-05,2.000000e+00,2.300000e+01,2.371100e+01
7.907749e-05,2.000000e+00,2.300000e+01,2.513800e+01
7.879936e-05,2.000000e+00,2.300000e+01,2.655600e+01
7.830885e-05,2.000000e+00,2.300000e+01,2.798400e+01
7.888614e-05,2.000000e+00,2.300000e+01,2.941400e+01
7.859663e-05,2.000000e+00,2.300000e+01,3.082100e+01
7.809663e-05,2.000000e+00,2.300000e+01,3.224600e+01
7.869782e-05,2.000000e+00,2.300000e+01,3.365600e+01
7.789204e-05,2.000000e+00,2.300000e+01,3.506900e+01
7.843600e-05,2.000000e+00,2.300000e+01,3.647800e+01
7.843705e-05,2.000000e+00,2.300000e+01,3.789100e+01
7.940950e-05,2.000000e+00,2.300000e+01,3.930400e+01
7.817859e-05,2.000000e+00,2.300000e+01,4.071900e+01
7.829446e-05,2.000000e+00,2.300000e+01,4.211900e+01
7.827058e-05,2.000000e+00,2.300000e+01,4.352100e+01
7.845787e-05,2.000000e+00,2.300000e+01,4.493500e+01
7.882217e-05,2.000000e+00,2.300000e+01,4.636500e+01
7.867229e-05,2.000000e+00,2.300000e+01,4.778800e+01
7.867590e-05,2.000000e+00,2.300000e+01,4.921600e+01
7.864199e-05,2.000000e+00,2.300000e+01,5.063200e+01
7.871828e-05,2.000000e+00,2.300000e+01,5.204800e+01
7.824762e-05,2.000000e+00,2.300000e+01,5.344600e+01
7.849800e-05,2.000000e+00,2.300000e+01,5.486500e+01
7.863364e-05,2.000000e+00,2.300000e+01,5.627700e+01
7.842801e-05,2.000000e+00,2.300000e+01,5.768500e+01
7.821837e-05,2.000000e+00,2.300000e+01,5.909300e+01
7.849479e-05,2.000000e+00,2.400000e+01,5.130000e-01
7.848200e-05,2.000000e+00,2.400000e+01,1.930000e+00
7.816239e-05,2.000000e+00,2.400000e+01,3.360000e+00
7.849066e-05,2.000000e+00,2.400000e+01,4.790000e+00
7.806000e-05,2.000000e+00,2.400000e+01,6.204000e+00
7.840239e-05,2.000000e+00,2.400000e+01,7.620000e+00
7.865248e-05,2.000000e+00,2.400000e+01,9.027000e+00
7.854477e-05,2.000000e+00,2.400000e+01,1.045500e+01
7.853623e-05,2.000000e+00,2.400000e+01,1.188400e+01
7.828951e-05,2.000000e+00,2.400000e+01,1.329800e+01
7.860721e-05,2.000000e+00,2.400000e+01,1.471500e+01
7.843406e-05,2.000000e+00,2.400000e+01,1.611600e+01
7.832357e-05,2.000000e+00,2.400000e+01,1.751900e+01
7.875578e-05,2.000000e+00,2.400000e+01,1.893000e+01
7.844057e-05,2.000000e+00,2.400000e+01,2.031900e+01
7.817933e-05,2.000000e+00,2.400000e+01,2.174600e+01
7.837470e-05,2.000000e+00,2.400000e+01,2.316300e+01
7.843535e-05,2.000000e+00,2.400000e+01,2.457100e+01
7.856751e-05,2.000000e+00,2.400000e+01,2.599100e+01
7.876578e-05,2.000000e+00,2.400000e+01,2.742300e+01
7.889257e-05,2.000000e+00,2.400000e+01,2.883900e+01
7.832218e-05,2.000000e+00,2.400000e+01,3.025600e+01
7.839828e-05,2.000000e+00,2.400000e+01,3.167000e+01
7.898976e-05,2.000000e+00,2.400000e+01,3.309400e+01
7.880228e-05,2.000000e+00,2.400000e+01,3.452600e+01
7.857487e-05,2.000000e+00,2.400000e+01,3.594100e+01
7.850015e-05,2.000000e+00,2.400000e+01,3.735100e+01
7.879544e-05,2.000000e+00,2.400000e+01,3.877800e+01
7.795286e-05,2.000000e+00,2.400000e+01,4.020200e+01
7.866105e-05,2.000000e+00,2.400000e+01,4.162800e+01
7.814843e-05,2.000000e+00,2.400000e+01,4.303100e+01
7.797169e-05,2.000000e+00,2.400000e+01,4.444800e+01
7.831248e-05,2.000000e+00,2.400000e+01,4.587500e+01
7.886651e-05,2.000000e+00,2.400000e+01,4.728200e+01
7.852447e-05,2.000000e+00,2.400000e+01,4.869700e+01
7.849262e-05,2.000000e+00,2.400000e+01,5.011500e+01
7.877630e-05,2.000000e+00,2.400000e+01,5.154600e+01
7.819558e-05,2.000000e+00,2.400000e+01,5.296600e+01
7.858092e-05,2.000000e+00,2.400000e+01,5.438200e+01
7.802687e-05,2.000000e+00,2.400000e+01,5.581000e+01
7.861235e-05,2.000000e+00,2.400000e+01,5.723500e+01
7.899150e-05,2.000000e+00,2.400000e+01,5.865300e+01
7.845159e-05,2.000000e+00,2.500000e+01,8.300000e-02
7.894590e-05,2.000000e+00,2.500000e+01,1.480000e+00
7.841348e-05,2.000000e+00,2.500000e+01,2.905000e+00
7.873094e-05,2.000000e+00,2.500000e+01,4.322000e+00
7.809058e-05,2.000000e+00,2.500000e+01,5.726000e+00
7.803975e-05,2.000000e+00,2.500000e+01,7.142000e+00
7.848963e-05,2.000000e+00,2.500000e+01,8.541000e+00
7.863251e-05,2.000000e+00,2.500000e+01,9.972000e+00
7.845029e-05,2.000000e+00,2.500000e+01,1.140000e+01
7.862620e-05,2.000000e+00,2.500000e+01,1.281400e+01
7.829524e-05,2.000000e+00,2.500000e+01,1.422800e+01
7.831225e-05,2.000000e+00,2.500000e+01,1.564200e+01
7.879183e-05,2.000000e+00,2.500000e+01,1.706500e+01
7.887778e-05,2.000000e+00,2.500000e+01,1.846900e+01
7.804600e-05,2.000000e+00,2.500000e+01,1.988700e+01
7.843489e-05,2.000000e+00,2.500000e+01,2.128500e+01
7.870639e-05,2.000000e+00,2.500000e+01,2.269700e+01
7.843383e-05,2.000000e+00,2.500000e+01,2.409600e+01
7.844766e-05,2.000000e+00,2.500000e+01,2.552500e+01
7.880780e-05,2.000000e+00,2.500000e+01,2.694300e+01
7.846829e-05,2.000000e+00,2.500000e+01,2.836000e+01
7.836442e-05,2.000000e+00,2.500000e+01,2.976100e+01
7.825882e-05,2.000000e+00,2.500000e+01,3.118100e+01
7.828783e-05,2.000000e+00,2.500000e+01,3.259900e+01
7.817616e-05,2.000000e+00,2.500000e+01,3.402200e+01
7.829413e-05,2.000000e+00,2.500000e+01,3.543800e+01
7.868099e-05,2.000000e+00,2.500000e+01,3.685300e+01
7.852123e-05,2.000000e+00,2.500000e+01,3.827000e+01
7.881418e-05,2.000000e+00,2.500000e+01,3.966700e+01
7.856874e-05,2.000000e+00,2.500000e+01,4.108600e+01
7.807081e-05,2.000000e+00,2.500000e+01,4.250200e+01
7.835674e-05,2.000000e+00,2.500000e+01,4.391600e+01
7.868001e-05,2.000000e+00,2.500000e+01,4.532400e+01
7.819372e-05,2.000000e+00,2.500000e+01,4.674200e+01
7.824841e-05,2.000000e+00,2.500000e+01,4.815000e+01
7.857414e-05,2.000000e+00,2.500000e+01,4.954300e+01
7.875692e-05,2.000000e+00,2.500000e+01,5.097000e+01
7.845115e-05,2.000000e+00,2.500000e+01,5.238700e+01
7.817816e-05,2.000000e+00,2.500000e+01,5.381300e+01
7.863327e-05,2.000000e+00,2.500000e+01,5.523100e+01
7.815479e-05,2.000000e+00,2.500000e+01,5.663600e+01
7.805389e-05,2.000000e+00,2.500000e+01,5.806500e+01
7.854225e-05,2.000000e+00,2.500000e+01,5.948000e+01
7.872726e-05,2.000000e+00,2.600000e+01,8.920000e-01
7.894111e-05,2.000000e+00,2.600000e+01,2.316000e+00
7.866231e-05,2.000000e+00,2.600000e+01,3.745000e+00
7.840735e-05,2.000000e+00,2.600000e+01,5.143000e+00
7.843283e-05,2.000000e+00,2.600000e+01,6.555000e+00
7.867828e-05,2.000000e+00,2.600000e+01,7.974000e+00
7.868669e-05,2.000000e+00,2.600000e+01,9.393000e+00
7.888355e-05,2.000000e+00,2.600000e+01,1.080700e+01
7.827964e-05,2.000000e+00,2.600000e+01,1.223500e+01
7.827922e-05,2.000000e+00,2.600000e+01,1.364400e+01
7.835244e-05,2.000000e+00,2.600000e+01,1.506500e+01
7.854747e-05,2.000000e+00,2.600000e+01,1.649700e+01
7.843328e-05,2.000000e+00,2.600000e+01,1.791100e+01
7.919065e-05,2.000000e+00,2.600000e+01,1.932400e+01
7.817763e-05,2.000000e+00,2.600000e+01,2.075000e+01
7.859598e-05,2.000000e+00,2.600000e+01,2.217200e+01
7.914729e-05,2.000000e+00,2.600000e+01,2.359100e+01
7.833649e-05,2.000000e+00,2.600000e+01,2.499200e+01
7.885525e-05,2.000000e+00,2.600000e+01,2.640600e+01
7.784355e-05,2.000000e+00,2.600000e+01,2.782300e+01
7.870077e-05,2.000000e+00,2.600000e+01,2.922300e+01
7.856210e-05,2.000000e+00,2.600000e+01,3.065500e+01
7.844024e-05,2.000000e+00,2.600000e+01,3.206800e+01
7.875251e-05,2.000000e+00,2.600000e+01,3.347300e+01
7.830851e-05,2.000000e+00,2.600000e+01,3.487100e+01
7.850354e-05,2.000000e+00,2.600000e+01,3.629100e+01
7.850227e-05,2.000000e+00,2.600000e+01,3.772100e+01
7.855850e-05,2.000000e+00,2.600000e+01,3.915000e+01
7.865160e-05,2.000000e+00,2.600000e+01,4.057600e+01
7.843948e-05,2.000000e+00,2.600000e+01,4.198800e+01
7.873326e-05,2.000000e+00,2.600000e+01,4.341400e+01
7.860333e-05,2.000000e+00,2.600000e+01,4.484200e+01
7.814416e-05,2.000000e+00,2.600000e+01,4.626600e+01
7.832422e-05,2.000000e+00,2.600000e+01,4.768700e+01
7.795186e-05,2.000000e+00,2.600000e+01,4.910200e+01
7.869516e-05,2.000000e+00,2.600000e+01,5.051500e+01
7.843218e-05,2.000000e+00,2.600000e+01,5.192800e+01
7.877187e-05,2.000000e+00,2.600000e+01,5.333200e+01
7.834219e-05,2.000000e+00,2.600000e+01,5.474400e+01
7.835099e-05,2.000000e+00,2.600000e+01,5.615600e+01
7.816101e-05,2.000000e+00,2.600000e+01,5.758200e+01
7.915594e-05,2.000000e+00,2.600000e+01,5.899400e+01
7.897974e-05,2.000000e+00,2.700000e+01,4.190000e-01
7.825945e-05,2.000000e+00,2.700000e+01,1.836000e+00
7.851489e-05,2.000000e+00,2.700000e+01,3.255000e+00
7.858220e-05,2.000000e+00,2.700000e+01,4.678000e+00
7.853875e-05,2.000000e+00,2.700000e+01,6.095000e+00
7.780688e-05,2.000000e+00,2.700000e+01,7.503000e+00
7.821009e-05,2.000000e+00,2.700000e+01,8.931000e+00
7.879909e-05,2.000000e+00,2.700000e+01,1.035200e+01
7.799573e-05,2.000000e+00,2.700000e+01,1.177000e+01
7.793881e-05,2.000000e+00,2.700000e+01,1.318500e+01
7.872625e-05,2.000000e+00,2.700000e+01,1.459800e+01
7.833189e-05,2.000000e+00,2.700000e+01,1.601600e+01
7.874848e-05,2.000000e+00,2.700000e+01,1.744100e+01
7.878118e-05,2.000000e+00,2.700000e+01,1.887000e+01
7.834860e-05,2.000000e+00,2.700000e+01,2.029800e+01
7.826159e-05,2.000000e+00,2.700000e+01,2.172600e+01
7.859338e-05,2.000000e+00,2.700000e+01,2.313800e+01
7.833805e-05,2.000000e+00,2.700000e+01,2.455700e+01
7.855158e-05,2.000000e+00,2.700000e+01,2.597400e+01
7.862045e-05,2.000000e+00,2.700000e+01,2.739100e+01
7.824012e-05,2.000000e+00,2.700000e+01,2.880700e+01
7.846945e-05,2.000000e+00,2.700000e+01,3.023600e+01
7.850013e-05,2.000000e+00,2.700000e+01,3.164700e+01
7.823630e-05,2.000000e+00,2.700000e+01,3.307300e+01
7.850710e-05,2.000000e+00,2.700000e+01,3.448300e+01
7.842855e-05,2.000000e+00,2.700000e+01,3.588400e+01
7.836871e-05,2.000000e+00,2.700000e+01,3.729200e+01
7.859055e-05,2.000000e+00,2.700000e+01,3.870700e+01
7.823940e-05,2.000000e+00,2.700000e+01,4.012600e+01
7.835909e-05,2.000000e+00,2.700000e+01,4.155100e+01
7.837443e-05,2.000000e+00,2.700000e+01,4.296100e+01
7.832008e-05,2.000000e+00,2.700000e+01,4.439200e+01
7.866773e-05,2.000000e+00,2.700000e+01,4.579000e+01
7.869813e-05,2.000000e+00,2.700000e+01,4.721500e+01
7.842248e-05,2.000000e+00,2.700000e+01,4.862900e+01
7.876270e-05,2.000000e+00,2.700000e+01,5.004600e+01
7.857072e-05,2.000000e+00,2.700000e+01,5.147400e+01
7.900949e-05,2.000000e+00,2.700000e+01,5.288500e+01
7.864017e-05,2.000000e+00,2.700000e+01,5.431100e+01
7.860241e-05,2.000000e+00,2.700000e+01,5.571400e+01
7.910850e-05,2.000000e+00,2.700000e+01,5.712700e+01
7.835822e-05,2.000000e+00,2.700000e+01,5.852600e+01
7.837073e-05,2.000000e+00,2.700000e+01,5.995300e+01
7.888328e-05,2.000000e+00,2.800000e+01,1.362000e+00
7.819847e-05,2.000000e+00,2.800000e+01,2.790000e+00
7.833775e-05,2.000000e+00,2.800000e+01,4.217000e+00
7.828305e-05,2.000000e+00,2.800000e+01,5.621000e+00
7.800315e-05,2.000000e+00,2.800000e+01,7.027000e+00
7.848314e-05,2.000000e+00,2.800000e+01,8.453000e+00
7.807836e-05,2.000000e+00,2.800000e+01,9.879000e+00
7.888933e-05,2.000000e+00,2.800000e+01,1.129700e+01
7.849062e-05,2.000000e+00,2.800000e+01,1.268700e+01
7.882871e-05,2.000000e+00,2.800000e+01,1.411300e+01
7.841836e-05,2.000000e+00,2.800000e+01,1.552600e+01
7.847643e-05,2.000000e+00,2.800000e+01,1.693800e+01
7.845498e-05,2.000000e+00,2.800000e+01,1.836900e+01
7.831636e-05,2.000000e+00,2.800000e+01,1.978100e+01
7.868111e-05,2.000000e+00,2.800000e+01,2.119400e+01
7.841059e-05,2.000000e+00,2.800000e+01,2.260000e+01
7.788713e-05,2.000000e+00,2.800000e+01,2.402100e+01
7.741596e-05,2.000000e+00,2.800000e+01,2.545100e+01
7.785710e-05,2.000000e+00,2.800000e+01,2.687000e+01
7.764870e-05,2.000000e+00,2.800000e+01,2.829700e+01
7.807976e-05,2.000000e+00,2.800000e+01,2.970900e+01
7.780100e-05,2.000000e+00,2.800000e+01,3.112700e+01
7.758453e-05,2.000000e+00,2.800000e+01,3.253200e+01
7.759286e-05,2.000000e+00,2.800000e+01,3.394600e+01
7.772229e-05,2.000000e+00,2.800000e+01,3.537400e+01
7.785995e-05,2.000000e+00,2.800000e+01,3.677400e+01
7.736317e-05,2.000000e+00,2.800000e+01,3.819000e+01
7.760731e-05,2.000000e+00,2.800000e+01,3.960900e+01
7.793739e-05,2.000000e+00,2.800000e+01,4.102400e+01
7.786402e-05,2.000000e+00,2.800000e+01,4.244900e+01
7.773923e-05,2.000000e+00,2.800000e+01,4.385900e+01
7.799106e-05,2.000000e+00,2.800000e+01,4.526900e+01
7.790516e-05,2.000000e+00,2.800000e+01,4.668100e+01
7.837472e-05,2.000000e+00,2.800000e+01,4.809700e+01
7.859583e-05,2.000000e+00,2.800000e+01,4.951000e+01
7.873982e-05,2.000000e+00,2.800000e+01,5.092100e+01
7.893003e-05,2.000000e+00,2.800000e+01,5.234500e+01
7.817359e-05,2.000000e+00,2.800000e+01,5.375900e+01
7.852854e-05,2.000000e+00,2.800000e+01,5.516200e+01
7.851261e-05,2.000000e+00,2.800000e+01,5.658600e+01
7.795684e-05,2.000000e+00,2.800000e+01,5.800600e+01
7.882044e-05,2.000000e+00,2.800000e+01,5.941700e+01
7.835780e-05,2.000000e+00,2.900000e+01,8.400000e-01
7.885843e-05,2.000000e+00,2.900000e+01,2.245000e+00
7.806807e-05,2.000000e+00,2.900000e+01,3.659000e+00
7.865958e-05,2.000000e+00,2.900000e+01,5.048000e+00
7.849224e-05,2.000000e+00,2.900000e+01,6.461000e+00
7.840058e-05,2.000000e+00,2.900000e+01,7.878000e+00
7.823492e-05,2.000000e+00,2.900000e+01,9.293000e+00
7.858442e-05,2.000000e+00,2.900000e+01,1.070800e+01
7.907471e-05,2.000000e+00,2.900000e+01,1.212600e+01
7.839719e-05,2.000000e+00,2.900000e+01,1.355100e+01
7.824016e-05,2.000000e+00,2.900000e+01,1.496300e+01
7.880196e-05,2.000000e+00,2.900000e+01,1.636600e+01
7.805881e-05,2.000000e+00,2.900000e+01,1.778200e+01
7.834321e-05,2.000000e+00,2.900000e+01,1.918200e+01
7.843035e-05,2.000000e+00,2.900000e+01,2.061300e+01
7.830789e-05,2.000000e+00,2.900000e+01,2.204300e+01
7.831658e-05,2.000000e+00,2.900000e+01,2.344100e+01
7.869741e-05,2.000000e+00,2.900000e+01,2.486100e+01
7.752790e-05,2.000000e+00,2.900000e+01,2.627700e+01
7.842834e-05,2.000000e+00,2.900000e+01,2.769900e+01
7.851236e-05,2.000000e+00,2.900000e+01,2.913000e+01
7.801455e-05,2.000000e+00,2.900000e+01,3.054900e+01
7.826619e-05,2.000000e+00,2.900000e+01,3.197300e+01
7.831676e-05,2.000000e+00,2.900000e+01,3.338500e+01
7.818311e-05,2.000000e+00,2.900000e+01,3.480000e+01
7.837253e-05,2.000000e+00,2.900000e+01,3.621700e+01
7.873779e-05,2.000000e+00,2.900000e+01,3.763500e+01
7.826771e-05,2.000000e+00,2.900000e+01,3.905000e+01
7.868788e-05,2.000000e+00,2.900000e+01,4.046800e+01
7.852796e-05,2.000000e+00,2.900000e+01,4.186100e+01
7.847189e-05,2.000000e+00,2.900000e+01,4.328900e+01
7.876403e-05,2.000000e+00,2.900000e+01,4.471300e+01
7.904346e-05,2.000000e+00,2.900000e+01,4.613100e+01
7.863388e-05,2.000000e+00,2.900000e+01,4.754200e+01
7.861607e-05,2.000000e+00,2.900000e+01,4.897200e+01
7.817207e-05,2.000000e+00,2.900000e+01,5.039900e+01
7.843121e-05,2.000000e+00,2.900000e+01,5.181200e+01
7.898190e-05,2.000000e+00,2.900000e+01,5.322400e+01
7.824851e-05,2.000000e+00,2.900000e+01,5.463700e+01
7.897582e-05,2.000000e+00,2.900000e+01,5.606300e+01
7.849869e-05,2.000000e+00,2.900000e+01,5.747700e+01
7.870780e-05,2.000000e+00,2.900000e+01,5.889200e+01
7.825351e-05,2.000000e+00,3.000000e+01,3.210000e-01
7.836524e-05,2.000000e+00,3.000000e+01,1.749000e+00
7.878242e-05,2.000000e+00,3.000000e+01,3.176000e+00
7.823512e-05,2.000000e+00,3.000000e+01,4.591000e+00
7.835656e-05,2.000000e+00,3.000000e+01,5.995000e+00
7.818914e-05,2.000000e+00,3.000000e+01,7.415000e+00
7.841852e-05,2.000000e+00,3.000000e+01,8.820000e+00
7.856053e-05,2.000000e+00,3.000000e+01,1.024900e+01
7.847510e-05,2.000000e+00,3.000000e+01,1.165700e+01
7.847024e-05,2.000000e+00,3.000000e+01,1.308700e+01
7.816261e-05,2.000000e+00,3.000000e+01,1.450000e+01
7.890573e-05,2.000000e+00,3.000000e+01,1.592400e+01
7.808060e-05,2.000000e+00,3.000000e+01,1.735700e+01
7.829632e-05,2.000000e+00,3.000000e+01,1.876800e+01
7.846365e-05,2.000000e+00,3.000000e+01,2.019900e+01
7.852678e-05,2.000000e+00,3.000000e+01,2.161800e+01
7.824862e-05,2.000000e+00,3.000000e+01,2.302200e+01
7.817711e-05,2.000000e+00,3.000000e+01,2.442000e+01
7.848566e-05,2.000000e+00,3.000000e+01,2.583000e+01
7.793063e-05,2.000000e+00,3.000000e+01,2.724300e+01
7.820978e-05,2.000000e+00,3.000000e+01,2.866700e+01
7.834940e-05,2.000000e+00,3.000000e+01,3.008300e+01
7.894117e-05,2.000000e+00,3.000000e+01,3.149900e+01
7.852347e-05,2.000000e+00,3.000000e+01,3.291400e+01
7.840276e-05,2.000000e+00,3.000000e+01,3.432600e+01
7.849112e-05,2.000000e+00,3.000000e+01,3.575000e+01
7.791210e-05,2.000000e+00,3.000000e+01,3.717900e+01
7.845869e-05,2.000000e+00,3.000000e+01,3.860700e+01
7.850907e-05,2.000000e+00,3.000000e+01,4.000000e+01
7.832665e-05,2.000000e+00,3.000000e+01,4.141200e+01
7.822267e-05,2.000000e+00,3.000000e+01,4.281900e+01
7.827025e-05,2.000000e+00,3.000000e+01,4.423700e+01
7.845400e-05,2.000000e+00,3.000000e+01,4.566900e+01
7.827146e-05,2.000000e+00,3.000000e+01,4.706900e+01
7.837042e-05,2.000000e+00,3.000000e+01,4.848500e+01
7.881827e-05,2.000000e+00,3.000000e+01,4.991100e+01
7.793780e-05,2.000000e+00,3.000000e+01,5.132400e+01
7.835247e-05,2.000000e+00,3.000000e+01,5.274100e+01
7.839860e-05,2.000000e+00,3.000000e+01,5.415100e+01
7.864088e-05,2.000000e+00,3.000000e+01,5.555900e+01
7.848790e-05,2.000000e+00,3.000000e+01,5.699200e+01
7.855665e-05,2.000000e+00,3.000000e+01,5.840500e+01
7.873049e-05,2.000000e+00,3.000000e+01,5.982900e+01
7.861710e-05,2.000000e+00,3.100000e+01,1.243000e+00
7.856265e-05,2.000000e+00,3.100000e+01,2.657000e+00
7.848941e-05,2.000000e+00,3.100000e+01,4.088000e+00
7.851463e-05,2.000000e+00,3.100000e+01,5.493000e+00
7.874954e-05,2.000000e+00,3.100000e+01,6.894000e+00
7.799204e-05,2.000000e+00,3.100000e+01,8.321000e+00
7.827029e-05,2.000000e+00,3.100000e+01,9.735000e+00
7.833763e-05,2.000000e+00,3.100000e+01,1.113300e+01
7.810226e-05,2.000000e+00,3.100000e+01,1.254400e+01
7.855362e-05,2.000000e+00,3.100000e+01,1.395200e+01
7.800008e-05,2.000000e+00,3.100000e+01,1.536500e+01
7.817839e-05,2.000000e+00,3.100000e+01,1.678000e+01
7.805885e-05,2.000000e+00,3.100000e+01,1.820500e+01
7.865132e-05,2.000000e+00,3.100000e+01,1.961700e+01
7.840897e-05,2.000000e+00,3.100000e+01,2.102800e+01
7.827977e-05,2.000000e+00,3.100000e+01,2.245800e+01
7.863721e-05,2.000000e+00,3.100000e+01,2.388800e+01
7.808242e-05,2.000000e+00,3.100000e+01,2.529800e+01
7.907462e-05,2.000000e+00,3.100000e+01,2.672700e+01
7.835741e-05,2.000000e+00,3.100000e+01,2.815100e+01
7.876717e-05,2.000000e+00,3.100000e+01,2.958100e+01
7.892753e-05,2.000000e+00,3.100000e+01,3.098600e+01
7.868542e-05,2.000000e+00,3.100000e+01,3.240000e+01
7.839972e-05,2.000000e+00,3.100000e+01,3.379100e+01
7.817515e-05,2.000000e+00,3.100000e+01,3.520700e+01
7.848580e-05,2.000000e+00,3.100000e+01,3.663500e+01
7.884987e-05,2.000000e+00,3.100000e+01,3.805300e+01
7.825936e-05,2.000000e+00,3.100000e+01,3.947000e+01
7.874264e-05,2.000000e+00,3.100000e+01,4.087300e+01
7.882706e-05,2.000000e+00,3.100000e+01,4.229100e+01
7.876629e-05,2.000000e+00,3.100000e+01,4.369500e+01
7.852426e-05,2.000000e+00,3.100000e+01,4.510500e+01
7.815343e-05,2.000000e+00,3.100000e+01,4.653100e+01
7.805059e-05,2.000000e+00,3.100000e+01,4.794400e+01
7.841203e-05,2.000000e+00,3.100000e+01,4.937200e+01
7.834024e-05,2.000000e+00,3.100000e+01,5.076900e+01
7.874966e-05,2.000000e+00,3.100000e+01,5.218100e+01
7.903973e-05,2.000000e+00,3.100000e+01,5.359700e+01
7.856845e-05,2.000000e+00,3.100000e+01,5.501400e+01
7.853665e-05,2.000000e+00,3.100000e+01,5.643200e+01
