1.855538e-04,1.700000e+01,4.100000e+01,4.277700e+01
1.864313e-04,1.700000e+01,4.100000e+01,4.419100e+01
1.871922e-04,1.700000e+01,4.100000e+01,4.560800e+01
1.867957e-04,1.700000e+01,4.100000e+01,4.702400e+01
1.890868e-04,1.700000e+01,4.100000e+01,4.842400e+01
1.881706e-04,1.700000e+01,4.100000e+01,4.985300e+01
1.879133e-04,1.700000e+01,4.100000e+01,5.124700e+01
1.887167e-04,1.700000e+01,4.100000e+01,5.265600e+01
1.895166e-04,1.700000e+01,4.100000e+01,5.407900e+01
1.874890e-04,1.700000e+01,4.100000e+01,5.550400e+01
1.881808e-04,1.700000e+01,4.100000e+01,5.691700e+01
1.877672e-04,1.700000e+01,4.100000e+01,5.833100e+01
1.871193e-04,1.700000e+01,4.100000e+01,5.974300e+01
1.894696e-04,1.700000e+01,4.200000e+01,1.169000e+00
1.865680e-04,1.700000e+01,4.200000e+01,2.582000e+00
1.887884e-04,1.700000e+01,4.200000e+01,3.988000e+00
1.885390e-04,1.700000e+01,4.200000e+01,5.403000e+00
1.888607e-04,1.700000e+01,4.200000e+01,6.813000e+00
1.877085e-04,1.700000e+01,4.200000e+01,8.217000e+00
1.874286e-04,1.700000e+01,4.200000e+01,9.630000e+00
1.887876e-04,1.700000e+01,4.200000e+01,1.105900e+01
1.889532e-04,1.700000e+01,4.200000e+01,1.248500e+01
1.864538e-04,1.700000e+01,4.200000e+01,1.391000e+01
1.887445e-04,1.700000e+01,4.200000e+01,1.532800e+01
1.892047e-04,1.700000e+01,4.200000e+01,1.673000e+01
1.880014e-04,1.700000e+01,4.200000e+01,1.812900e+01
1.889405e-04,1.700000e+01,4.200000e+01,1.955400e+01
1.884920e-04,1.700000e+01,4.200000e+01,2.097000e+01
1.878777e-04,1.700000e+01,4.200000e+01,2.238700e+01
1.874283e-04,1.700000e+01,4.200000e+01,2.379900e+01
1.881046e-04,1.700000e+01,4.200000e+01,2.522900e+01
1.875096e-04,1.700000e+01,4.200000e+01,2.665900e+01
1.861896e-04,1.700000e+01,4.200000e+01,2.807100e+01
1.866602e-04,1.700000e+01,4.200000e+01,2.949500e+01
1.883852e-04,1.700000e+01,4.200000e+01,3.092200e+01
1.874212e-04,1.700000e+01,4.200000e+01,3.234000e+01
1.869682e-04,1.700000e+01,4.200000e+01,3.376000e+01
1.888615e-04,1.700000e+01,4.200000e+01,3.517600e+01
1.884011e-04,1.700000e+01,4.200000e+01,3.657900e+01
1.868144e-04,1.700000e+01,4.200000e+01,3.800000e+01
1.876149e-04,1.700000e+01,4.200000e+01,3.941600e+01
1.886873e-04,1.700000e+01,4.200000e+01,4.084600e+01
1.871641e-04,1.700000e+01,4.200000e+01,4.224600e+01
1.876951e-04,1.700000e+01,4.200000e+01,4.366300e+01
1.877929e-04,1.700000e+01,4.200000e+01,4.507500e+01
1.887604e-04,1.700000e+01,4.200000e+01,4.646300e+01
1.876614e-04,1.700000e+01,4.200000e+01,4.787700e+01
1.885829e-04,1.700000e+01,4.200000e+01,4.929600e+01
1.875568e-04,1.700000e+01,4.200000e+01,5.070800e+01
1.877661e-04,1.700000e+01,4.200000e+01,5.212900e+01
1.883636e-04,1.700000e+01,4.200000e+01,5.354900e+01
1.896222e-04,1.700000e+01,4.200000e+01,5.497600e+01
1.893541e-04,1.700000e+01,4.200000e+01,5.638500e+01
1.884720e-04,1.700000e+01,4.200000e+01,5.781300e+01
1.896917e-04,1.700000e+01,4.200000e+01,5.923300e+01
1.867164e-04,1.700000e+01,4.300000e+01,6.500000e-01
1.891443e-04,1.700000e+01,4.300000e+01,2.049000e+00
1.884981e-04,1.700000e+01,4.300000e+01,3.461000e+00
1.875793e-04,1.700000e+01,4.300000e+01,4.888000e+00
1.874965e-04,1.700000e+01,4.300000e+01,6.301000e+00
1.878165e-04,1.700000e+01,4.300000e+01,7.712000e+00
1.889447e-04,1.700000e+01,4.300000e+01,9.120000e+00
1.888587e-04,1.700000e+01,4.300000e+01,1.053300e+01
1.879076e-04,1.700000e+01,4.300000e+01,1.194800e+01
1.883523e-04,1.700000e+01,4.300000e+01,1.336400e+01
1.876324e-04,1.700000e+01,4.300000e+01,1.477400e+01
1.889982e-04,1.700000e+01,4.300000e+01,1.616600e+01
1.877695e-04,1.700000e+01,4.300000e+01,1.757800e+01
1.881034e-04,1.700000e+01,4.300000e+01,1.900500e+01
1.871589e-04,1.700000e+01,4.300000e+01,2.043200e+01
1.880237e-04,1.700000e+01,4.300000e+01,2.184800e+01
1.879550e-04,1.700000e+01,4.300000e+01,2.326600e+01
1.890907e-04,1.700000e+01,4.300000e+01,2.469800e+01
1.883284e-04,1.700000e+01,4.300000e+01,2.611500e+01
1.883241e-04,1.700000e+01,4.300000e+01,2.753700e+01
1.882137e-04,1.700000e+01,4.300000e+01,2.895600e+01
1.882412e-04,1.700000e+01,4.300000e+01,3.037200e+01
1.881242e-04,1.700000e+01,4.300000e+01,3.180000e+01
1.870612e-04,1.700000e+01,4.300000e+01,3.323100e+01
1.883188e-04,1.700000e+01,4.300000e+01,3.463700e+01
1.876529e-04,1.700000e+01,4.300000e+01,3.602800e+01
1.878228e-04,1.700000e+01,4.300000e+01,3.744200e+01
1.875615e-04,1.700000e+01,4.300000e+01,3.885800e+01
1.888954e-04,1.700000e+01,4.300000e+01,4.028800e+01
1.869283e-04,1.700000e+01,4.300000e+01,4.168300e+01
1.876905e-04,1.700000e+01,4.300000e+01,4.309900e+01
1.881872e-04,1.700000e+01,4.300000e+01,4.452700e+01
1.874127e-04,1.700000e+01,4.300000e+01,4.595000e+01
1.877031e-04,1.700000e+01,4.300000e+01,4.736500e+01
1.893870e-04,1.700000e+01,4.300000e+01,4.877900e+01
1.887553e-04,1.700000e+01,4.300000e+01,5.019600e+01
1.882176e-04,1.700000e+01,4.300000e+01,5.159400e+01
1.884920e-04,1.700000e+01,4.300000e+01,5.302200e+01
1.879085e-04,1.700000e+01,4.300000e+01,5.445000e+01
1.873746e-04,1.700000e+01,4.300000e+01,5.584600e+01
1.873019e-04,1.700000e+01,4.300000e+01,5.725100e+01
1.880792e-04,1.700000e+01,4.300000e+01,5.867400e+01
1.888066e-04,1.700000e+01,4.400000e+01,1.030000e-01
1.904562e-04,1.700000e+01,4.400000e+01,1.526000e+00
1.880462e-04,1.700000e+01,4.400000e+01,2.926000e+00
1.880861e-04,1.700000e+01,4.400000e+01,4.353000e+00
1.880963e-04,1.700000e+01,4.400000e+01,5.769000e+00
1.873825e-04,1.700000e+01,4.400000e+01,7.180000e+00
1.892492e-04,1.700000e+01,4.400000e+01,8.595000e+00
1.872170e-04,1.700000e+01,4.400000e+01,1.000700e+01
1.887131e-04,1.700000e+01,4.400000e+01,1.143700e+01
1.875182e-04,1.700000e+01,4.400000e+01,1.287000e+01
1.885831e-04,1.700000e+01,4.400000e+01,1.427800e+01
1.882540e-04,1.700000e+01,4.400000e+01,1.568300e+01
1.884471e-04,1.700000e+01,4.400000e+01,1.711300e+01
1.890997e-04,1.700000e+01,4.400000e+01,1.852800e+01
1.893907e-04,1.700000e+01,4.400000e+01,1.994100e+01
1.882193e-04,1.700000e+01,4.400000e+01,2.135700e+01
1.877195e-04,1.700000e+01,4.400000e+01,2.277900e+01
1.887393e-04,1.700000e+01,4.400000e+01,2.419500e+01
1.881724e-04,1.700000e+01,4.400000e+01,2.560700e+01
1.882114e-04,1.700000e+01,4.400000e+01,2.702000e+01
1.881814e-04,1.700000e+01,4.400000e+01,2.844700e+01
1.879548e-04,1.700000e+01,4.400000e+01,2.987900e+01
1.897870e-04,1.700000e+01,4.400000e+01,3.128900e+01
1.871667e-04,1.700000e+01,4.400000e+01,3.268700e+01
1.877743e-04,1.700000e+01,4.400000e+01,3.409700e+01
1.890737e-04,1.700000e+01,4.400000e+01,3.552800e+01
1.888424e-04,1.700000e+01,4.400000e+01,3.694100e+01
1.885768e-04,1.700000e+01,4.400000e+01,3.835500e+01
1.872553e-04,1.700000e+01,4.400000e+01,3.978300e+01
1.885853e-04,1.700000e+01,4.400000e+01,4.121100e+01
1.864899e-04,1.700000e+01,4.400000e+01,4.262000e+01
1.865800e-04,1.700000e+01,4.400000e+01,4.403900e+01
1.893700e-04,1.700000e+01,4.400000e+01,4.545600e+01
1.892133e-04,1.700000e+01,4.400000e+01,4.688500e+01
1.870367e-04,1.700000e+01,4.400000e+01,4.829400e+01
1.862037e-04,1.700000e+01,4.400000e+01,4.971200e+01
1.888099e-04,1.700000e+01,4.400000e+01,5.112900e+01
1.869254e-04,1.700000e+01,4.400000e+01,5.254600e+01
1.867371e-04,1.700000e+01,4.400000e+01,5.396200e+01
1.878279e-04,1.700000e+01,4.400000e+01,5.537300e+01
1.881075e-04,1.700000e+01,4.400000e+01,5.678700e+01
1.896495e-04,1.700000e+01,4.400000e+01,5.821500e+01
1.878299e-04,1.700000e+01,4.400000e+01,5.963900e+01
1.879849e-04,1.700000e+01,4.500000e+01,1.052000e+00
1.891791e-04,1.700000e+01,4.500000e+01,2.464000e+00
1.879425e-04,1.700000e+01,4.500000e+01,3.873000e+00
1.878261e-04,1.700000e+01,4.500000e+01,5.299000e+00
1.886478e-04,1.700000e+01,4.500000e+01,6.706000e+00
1.886125e-04,1.700000e+01,4.500000e+01,8.135000e+00
1.883237e-04,1.700000e+01,4.500000e+01,9.561000e+00
1.881137e-04,1.700000e+01,4.500000e+01,1.097700e+01
1.883448e-04,1.700000e+01,4.500000e+01,1.240600e+01
1.871314e-04,1.700000e+01,4.500000e+01,1.381300e+01
1.861181e-04,1.700000e+01,4.500000e+01,1.523200e+01
1.872447e-04,1.700000e+01,4.500000e+01,1.664700e+01
1.871060e-04,1.700000e+01,4.500000e+01,1.806900e+01
1.858071e-04,1.700000e+01,4.500000e+01,1.948500e+01
1.874998e-04,1.700000e+01,4.500000e+01,2.089500e+01
1.873113e-04,1.700000e+01,4.500000e+01,2.230500e+01
1.869555e-04,1.700000e+01,4.500000e+01,2.370100e+01
1.873990e-04,1.700000e+01,4.500000e+01,2.512300e+01
1.868909e-04,1.700000e+01,4.500000e+01,2.653600e+01
1.874965e-04,1.700000e+01,4.500000e+01,2.795400e+01
1.879568e-04,1.700000e+01,4.500000e+01,2.937000e+01
1.861814e-04,1.700000e+01,4.500000e+01,3.078300e+01
1.865567e-04,1.700000e+01,4.500000e+01,3.219800e+01
1.861622e-04,1.700000e+01,4.500000e+01,3.361700e+01
1.860424e-04,1.700000e+01,4.500000e+01,3.503600e+01
1.866153e-04,1.700000e+01,4.500000e+01,3.645300e+01
1.866155e-04,1.700000e+01,4.500000e+01,3.788300e+01
1.857784e-04,1.700000e+01,4.500000e+01,3.930000e+01
1.881737e-04,1.700000e+01,4.500000e+01,4.072700e+01
1.852518e-04,1.700000e+01,4.500000e+01,4.213700e+01
1.882604e-04,1.700000e+01,4.500000e+01,4.356600e+01
1.862702e-04,1.700000e+01,4.500000e+01,4.495500e+01
1.869910e-04,1.700000e+01,4.500000e+01,4.638600e+01
1.856990e-04,1.700000e+01,4.500000e+01,4.781000e+01
1.851922e-04,1.700000e+01,4.500000e+01,4.922400e+01
1.875223e-04,1.700000e+01,4.500000e+01,5.063300e+01
1.854216e-04,1.700000e+01,4.500000e+01,5.204900e+01
1.866358e-04,1.700000e+01,4.500000e+01,5.347300e+01
1.864847e-04,1.700000e+01,4.500000e+01,5.488200e+01
1.878477e-04,1.700000e+01,4.500000e+01,5.631000e+01
1.880216e-04,1.700000e+01,4.500000e+01,5.772400e+01
1.882709e-04,1.700000e+01,4.500000e+01,5.915400e+01
1.890747e-04,1.700000e+01,4.600000e+01,5.670000e-01
1.889394e-04,1.700000e+01,4.600000e+01,1.992000e+00
1.879574e-04,1.700000e+01,4.600000e+01,3.406000e+00
1.898610e-04,1.700000e+01,4.600000e+01,4.815000e+00
1.870669e-04,1.700000e+01,4.600000e+01,6.229000e+00
1.873517e-04,1.700000e+01,4.600000e+01,7.639000e+00
1.868845e-04,1.700000e+01,4.600000e+01,9.065000e+00
1.885708e-04,1.700000e+01,4.600000e+01,1.047700e+01
1.869127e-04,1.700000e+01,4.600000e+01,1.188900e+01
1.881334e-04,1.700000e+01,4.600000e+01,1.332000e+01
1.880370e-04,1.700000e+01,4.600000e+01,1.473200e+01
1.874818e-04,1.700000e+01,4.600000e+01,1.614900e+01
1.876642e-04,1.700000e+01,4.600000e+01,1.755900e+01
1.883938e-04,1.700000e+01,4.600000e+01,1.898600e+01
1.864703e-04,1.700000e+01,4.600000e+01,2.040000e+01
1.879385e-04,1.700000e+01,4.600000e+01,2.182600e+01
1.877092e-04,1.700000e+01,4.600000e+01,2.324200e+01
1.885793e-04,1.700000e+01,4.600000e+01,2.466200e+01
1.887108e-04,1.700000e+01,4.600000e+01,2.606800e+01
1.897823e-04,1.700000e+01,4.600000e+01,2.748300e+01
1.882987e-04,1.700000e+01,4.600000e+01,2.890300e+01
1.897057e-04,1.700000e+01,4.600000e+01,3.031900e+01
1.887727e-04,1.700000e+01,4.600000e+01,3.173700e+01
1.882689e-04,1.700000e+01,4.600000e+01,3.313500e+01
1.861537e-04,1.700000e+01,4.600000e+01,3.454700e+01
1.868183e-04,1.700000e+01,4.600000e+01,3.596400e+01
1.874777e-04,1.700000e+01,4.600000e+01,3.737900e+01
1.881233e-04,1.700000e+01,4.600000e+01,3.879000e+01
1.869716e-04,1.700000e+01,4.600000e+01,4.018600e+01
1.877186e-04,1.700000e+01,4.600000e+01,4.161200e+01
1.883653e-04,1.700000e+01,4.600000e+01,4.301300e+01
1.882403e-04,1.700000e+01,4.600000e+01,4.442500e+01
1.890524e-04,1.700000e+01,4.600000e+01,4.584100e+01
1.878087e-04,1.700000e+01,4.600000e+01,4.725600e+01
1.874858e-04,1.700000e+01,4.600000e+01,4.867100e+01
1.888927e-04,1.700000e+01,4.600000e+01,5.009500e+01
1.877253e-04,1.700000e+01,4.600000e+01,5.152400e+01
1.871569e-04,1.700000e+01,4.600000e+01,5.291700e+01
1.881614e-04,1.700000e+01,4.600000e+01,5.432800e+01
1.883183e-04,1.700000e+01,4.600000e+01,5.575900e+01
1.879074e-04,1.700000e+01,4.600000e+01,5.717000e+01
1.893729e-04,1.700000e+01,4.600000e+01,5.858400e+01
1.879134e-04,1.700000e+01,4.600000e+01,5.999400e+01
1.884646e-04,1.700000e+01,4.700000e+01,1.410000e+00
1.877625e-04,1.700000e+01,4.700000e+01,2.817000e+00
1.879453e-04,1.700000e+01,4.700000e+01,4.247000e+00
1.874470e-04,1.700000e+01,4.700000e+01,5.660000e+00
1.879278e-04,1.700000e+01,4.700000e+01,7.087000e+00
1.875390e-04,1.700000e+01,4.700000e+01,8.487000e+00
1.878515e-04,1.700000e+01,4.700000e+01,9.911000e+00
1.876580e-04,1.700000e+01,4.700000e+01,1.132200e+01
1.889083e-04,1.700000e+01,4.700000e+01,1.275000e+01
1.866685e-04,1.700000e+01,4.700000e+01,1.416400e+01
1.873862e-04,1.700000e+01,4.700000e+01,1.557000e+01
1.873741e-04,1.700000e+01,4.700000e+01,1.698900e+01
1.864773e-04,1.700000e+01,4.700000e+01,1.840100e+01
1.887659e-04,1.700000e+01,4.700000e+01,1.981600e+01
1.882500e-04,1.700000e+01,4.700000e+01,2.123300e+01
1.872523e-04,1.700000e+01,4.700000e+01,2.264400e+01
1.870726e-04,1.700000e+01,4.700000e+01,2.404100e+01
1.879645e-04,1.700000e+01,4.700000e+01,2.547000e+01
1.880589e-04,1.700000e+01,4.700000e+01,2.689200e+01
1.884126e-04,1.700000e+01,4.700000e+01,2.832300e+01
1.875133e-04,1.700000e+01,4.700000e+01,2.973400e+01
1.877584e-04,1.700000e+01,4.700000e+01,3.114300e+01
1.879262e-04,1.700000e+01,4.700000e+01,3.254100e+01
1.885133e-04,1.700000e+01,4.700000e+01,3.395900e+01
1.880176e-04,1.700000e+01,4.700000e+01,3.538600e+01
1.886667e-04,1.700000e+01,4.700000e+01,3.680100e+01
1.864884e-04,1.700000e+01,4.700000e+01,3.821800e+01
1.872935e-04,1.700000e+01,4.700000e+01,3.963500e+01
1.883171e-04,1.700000e+01,4.700000e+01,4.105200e+01
1.874932e-04,1.700000e+01,4.700000e+01,4.247900e+01
1.880396e-04,1.700000e+01,4.700000e+01,4.388900e+01
1.865499e-04,1.700000e+01,4.700000e+01,4.530200e+01
1.877997e-04,1.700000e+01,4.700000e+01,4.671000e+01
1.872701e-04,1.700000e+01,4.700000e+01,4.814100e+01
1.868620e-04,1.700000e+01,4.700000e+01,4.955800e+01
1.870539e-04,1.700000e+01,4.700000e+01,5.099300e+01
1.867607e-04,1.700000e+01,4.700000e+01,5.242100e+01
1.869833e-04,1.700000e+01,4.700000e+01,5.383500e+01
1.879926e-04,1.700000e+01,4.700000e+01,5.524200e+01
1.862715e-04,1.700000e+01,4.700000e+01,5.667100e+01
1.880797e-04,1.700000e+01,4.700000e+01,5.808200e+01
1.879013e-04,1.700000e+01,4.700000e+01,5.950500e+01
1.886781e-04,1.700000e+01,4.800000e+01,9.170000e-01
1.881767e-04,1.700000e+01,4.800000e+01,2.330000e+00
1.886848e-04,1.700000e+01,4.800000e+01,3.737000e+00
1.890486e-04,1.700000e+01,4.800000e+01,5.155000e+00
1.878379e-04,1.700000e+01,4.800000e+01,6.580000e+00
1.869646e-04,1.700000e+01,4.800000e+01,7.989000e+00
1.886371e-04,1.700000e+01,4.800000e+01,9.395000e+00
1.896668e-04,1.700000e+01,4.800000e+01,1.080900e+01
1.875110e-04,1.700000e+01,4.800000e+01,1.221700e+01
1.872472e-04,1.700000e+01,4.800000e+01,1.362800e+01
1.886415e-04,1.700000e+01,4.800000e+01,1.505400e+01
1.879620e-04,1.700000e+01,4.800000e+01,1.646700e+01
1.872181e-04,1.700000e+01,4.800000e+01,1.785900e+01
1.844825e-04,1.700000e+01,4.800000e+01,1.928100e+01
1.871832e-04,1.700000e+01,4.800000e+01,2.069500e+01
1.864949e-04,1.700000e+01,4.800000e+01,2.210400e+01
1.871243e-04,1.700000e+01,4.800000e+01,2.351100e+01
1.860347e-04,1.700000e+01,4.800000e+01,2.492200e+01
1.865887e-04,1.700000e+01,4.800000e+01,2.633300e+01
1.860039e-04,1.700000e+01,4.800000e+01,2.776300e+01
1.873462e-04,1.700000e+01,4.800000e+01,2.917600e+01
1.863387e-04,1.700000e+01,4.800000e+01,3.058600e+01
1.873097e-04,1.700000e+01,4.800000e+01,3.201500e+01
1.869301e-04,1.700000e+01,4.800000e+01,3.341400e+01
1.873286e-04,1.700000e+01,4.800000e+01,3.484400e+01
1.874367e-04,1.700000e+01,4.800000e+01,3.625400e+01
1.880068e-04,1.700000e+01,4.800000e+01,3.765100e+01
1.884659e-04,1.700000e+01,4.800000e+01,3.908000e+01
1.884267e-04,1.700000e+01,4.800000e+01,4.050800e+01
1.877791e-04,1.700000e+01,4.800000e+01,4.193200e+01
1.878896e-04,1.700000e+01,4.800000e+01,4.334300e+01
1.882447e-04,1.700000e+01,4.800000e+01,4.475600e+01
1.884868e-04,1.700000e+01,4.800000e+01,4.617200e+01
1.894362e-04,1.700000e+01,4.800000e+01,4.756300e+01
1.879484e-04,1.700000e+01,4.800000e+01,4.899000e+01
1.868601e-04,1.700000e+01,4.800000e+01,5.040300e+01
1.879866e-04,1.700000e+01,4.800000e+01,5.180000e+01
1.865614e-04,1.700000e+01,4.800000e+01,5.320200e+01
1.901845e-04,1.700000e+01,4.800000e+01,5.461800e+01
1.875497e-04,1.700000e+01,4.800000e+01,5.604500e+01
1.880517e-04,1.700000e+01,4.800000e+01,5.745900e+01
1.877085e-04,1.700000e+01,4.800000e+01,5.887100e+01
1.899301e-04,1.700000e+01,4.900000e+01,2.890000e-01
1.869959e-04,1.700000e+01,4.900000e+01,1.717000e+00
1.883021e-04,1.700000e+01,4.900000e+01,3.125000e+00
1.864035e-04,1.700000e+01,4.900000e+01,4.538000e+00
1.874345e-04,1.700000e+01,4.900000e+01,5.941000e+00
1.860630e-04,1.700000e+01,4.900000e+01,7.372000e+00
1.872006e-04,1.700000e+01,4.900000e+01,8.806000e+00
1.868106e-04,1.700000e+01,4.900000e+01,1.022400e+01
1.869983e-04,1.700000e+01,4.900000e+01,1.165400e+01
1.878338e-04,1.700000e+01,4.900000e+01,1.305700e+01
1.867340e-04,1.700000e+01,4.900000e+01,1.446900e+01
1.869420e-04,1.700000e+01,4.900000e+01,1.589000e+01
1.866726e-04,1.700000e+01,4.900000e+01,1.729900e+01
1.854240e-04,1.700000e+01,4.900000e+01,1.872500e+01
1.865664e-04,1.700000e+01,4.900000e+01,2.013500e+01
1.852145e-04,1.700000e+01,4.900000e+01,2.155100e+01
1.849626e-04,1.700000e+01,4.900000e+01,2.295800e+01
1.858258e-04,1.700000e+01,4.900000e+01,2.437000e+01
1.867986e-04,1.700000e+01,4.900000e+01,2.579900e+01
1.868250e-04,1.700000e+01,4.900000e+01,2.722600e+01
1.860676e-04,1.700000e+01,4.900000e+01,2.865200e+01
1.869702e-04,1.700000e+01,4.900000e+01,3.007000e+01
1.856295e-04,1.700000e+01,4.900000e+01,3.148400e+01
1.865781e-04,1.700000e+01,4.900000e+01,3.290200e+01
1.854125e-04,1.700000e+01,4.900000e+01,3.431800e+01
1.856079e-04,1.700000e+01,4.900000e+01,3.573700e+01
1.856552e-04,1.700000e+01,4.900000e+01,3.712700e+01
1.866466e-04,1.700000e+01,4.900000e+01,3.855000e+01
1.858188e-04,1.700000e+01,4.900000e+01,3.996200e+01
1.878976e-04,1.700000e+01,4.900000e+01,4.139100e+01
1.871080e-04,1.700000e+01,4.900000e+01,4.281900e+01
1.880578e-04,1.700000e+01,4.900000e+01,4.422900e+01
1.883199e-04,1.700000e+01,4.900000e+01,4.565700e+01
1.877041e-04,1.700000e+01,4.900000e+01,4.707300e+01
1.872992e-04,1.700000e+01,4.900000e+01,4.849000e+01
1.876137e-04,1.700000e+01,4.900000e+01,4.991600e+01
1.858567e-04,1.700000e+01,4.900000e+01,5.134300e+01
1.873855e-04,1.700000e+01,4.900000e+01,5.275500e+01
1.855487e-04,1.700000e+01,4.900000e+01,5.417000e+01
1.867105e-04,1.700000e+01,4.900000e+01,5.558400e+01
1.863248e-04,1.700000e+01,4.900000e+01,5.697500e+01
1.865401e-04,1.700000e+01,4.900000e+01,5.840200e+01
1.848247e-04,1.700000e+01,4.900000e+01,5.982200e+01
1.879924e-04,1.700000e+01,5.000000e+01,1.248000e+00
1.886329e-04,1.700000e+01,5.000000e+01,2.661000e+00
1.889219e-04,1.700000e+01,5.000000e+01,4.081000e+00
1.894989e-04,1.700000e+01,5.000000e+01,5.509000e+00
1.907023e-04,1.700000e+01,5.000000e+01,6.920000e+00
1.900584e-04,1.700000e+01,5.000000e+01,8.331000e+00
1.884165e-04,1.700000e+01,5.000000e+01,9.754000e+00
1.895025e-04,1.700000e+01,5.000000e+01,1.117100e+01
1.886502e-04,1.700000e+01,5.000000e+01,1.260300e+01
1.876526e-04,1.700000e+01,5.000000e+01,1.401400e+01
1.872318e-04,1.700000e+01,5.000000e+01,1.544100e+01
1.881134e-04,1.700000e+01,5.000000e+01,1.685200e+01
1.870883e-04,1.700000e+01,5.000000e+01,1.825900e+01
1.877615e-04,1.700000e+01,5.000000e+01,1.966700e+01
1.870294e-04,1.700000e+01,5.000000e+01,2.107800e+01
1.892191e-04,1.700000e+01,5.000000e+01,2.250400e+01
1.890511e-04,1.700000e+01,5.000000e+01,2.392000e+01
1.881904e-04,1.700000e+01,5.000000e+01,2.532900e+01
1.877164e-04,1.700000e+01,5.000000e+01,2.672300e+01
1.877822e-04,1.700000e+01,5.000000e+01,2.814000e+01
1.871966e-04,1.700000e+01,5.000000e+01,2.956700e+01
1.866200e-04,1.700000e+01,5.000000e+01,3.097700e+01
1.884502e-04,1.700000e+01,5.000000e+01,3.240900e+01
1.884399e-04,1.700000e+01,5.000000e+01,3.383300e+01
1.842203e-04,1.700000e+01,5.000000e+01,3.525900e+01
1.887945e-04,1.700000e+01,5.000000e+01,3.668500e+01
1.892941e-04,1.700000e+01,5.000000e+01,3.811700e+01
1.867228e-04,1.700000e+01,5.000000e+01,3.953300e+01
1.861691e-04,1.700000e+01,5.000000e+01,4.094500e+01
1.865957e-04,1.700000e+01,5.000000e+01,4.235700e+01
1.866412e-04,1.700000e+01,5.000000e+01,4.377600e+01
1.869622e-04,1.700000e+01,5.000000e+01,4.520500e+01
1.856826e-04,1.700000e+01,5.000000e+01,4.660600e+01
1.865297e-04,1.700000e+01,5.000000e+01,4.801200e+01
1.874413e-04,1.700000e+01,5.000000e+01,4.942500e+01
1.857818e-04,1.700000e+01,5.000000e+01,5.082600e+01
1.862597e-04,1.700000e+01,5.000000e+01,5.224100e+01
1.869014e-04,1.700000e+01,5.000000e+01,5.365600e+01
1.883348e-04,1.700000e+01,5.000000e+01,5.508500e+01
1.861751e-04,1.700000e+01,5.000000e+01,5.651300e+01
1.857964e-04,1.700000e+01,5.000000e+01,5.792100e+01
1.882388e-04,1.700000e+01,5.000000e+01,5.933700e+01
1.861489e-04,1.700000e+01,5.100000e+01,7.520000e-01
1.874800e-04,1.700000e+01,5.100000e+01,2.163000e+00
1.862241e-04,1.700000e+01,5.100000e+01,3.580000e+00
1.847173e-04,1.700000e+01,5.100000e+01,4.992000e+00
1.873938e-04,1.700000e+01,5.100000e+01,6.408000e+00
1.863297e-04,1.700000e+01,5.100000e+01,7.818000e+00
1.856403e-04,1.700000e+01,5.100000e+01,9.241000e+00
1.849885e-04,1.700000e+01,5.100000e+01,1.064800e+01
1.863213e-04,1.700000e+01,5.100000e+01,1.205900e+01
1.861888e-04,1.700000e+01,5.100000e+01,1.347000e+01
1.856670e-04,1.700000e+01,5.100000e+01,1.488100e+01
1.880702e-04,1.700000e+01,5.100000e+01,1.629900e+01
1.875226e-04,1.700000e+01,5.100000e+01,1.772800e+01
1.870925e-04,1.700000e+01,5.100000e+01,1.914300e+01
1.856913e-04,1.700000e+01,5.100000e+01,2.054700e+01
1.864804e-04,1.700000e+01,5.100000e+01,2.195800e+01
1.873304e-04,1.700000e+01,5.100000e+01,2.337300e+01
1.862770e-04,1.700000e+01,5.100000e+01,2.479200e+01
1.874800e-04,1.700000e+01,5.100000e+01,2.620500e+01
