1.996584e-04,1.900000e+01,2.100000e+01,5.184700e+01
2.022865e-04,1.900000e+01,2.100000e+01,5.325200e+01
2.002404e-04,1.900000e+01,2.100000e+01,5.466200e+01
2.018244e-04,1.900000e+01,2.100000e+01,5.606100e+01
2.012576e-04,1.900000e+01,2.100000e+01,5.748000e+01
2.004652e-04,1.900000e+01,2.100000e+01,5.890300e+01
2.009026e-04,1.900000e+01,2.200000e+01,3.210000e-01
2.005537e-04,1.900000e+01,2.200000e+01,1.738000e+00
1.998027e-04,1.900000e+01,2.200000e+01,3.164000e+00
1.993868e-04,1.900000e+01,2.200000e+01,4.587000e+00
2.007684e-04,1.900000e+01,2.200000e+01,6.013000e+00
2.011007e-04,1.900000e+01,2.200000e+01,7.440000e+00
2.001270e-04,1.900000e+01,2.200000e+01,8.856000e+00
1.999193e-04,1.900000e+01,2.200000e+01,1.027000e+01
1.998370e-04,1.900000e+01,2.200000e+01,1.169300e+01
1.991615e-04,1.900000e+01,2.200000e+01,1.309100e+01
2.022137e-04,1.900000e+01,2.200000e+01,1.451200e+01
2.013042e-04,1.900000e+01,2.200000e+01,1.592500e+01
2.020235e-04,1.900000e+01,2.200000e+01,1.735600e+01
1.998149e-04,1.900000e+01,2.200000e+01,1.877400e+01
2.010908e-04,1.900000e+01,2.200000e+01,2.018900e+01
1.998750e-04,1.900000e+01,2.200000e+01,2.160500e+01
2.000654e-04,1.900000e+01,2.200000e+01,2.302700e+01
2.047917e-04,1.900000e+01,2.200000e+01,2.445500e+01
2.037855e-04,1.900000e+01,2.200000e+01,2.586500e+01
2.044128e-04,1.900000e+01,2.200000e+01,2.728400e+01
2.037611e-04,1.900000e+01,2.200000e+01,2.869800e+01
1.998943e-04,1.900000e+01,2.200000e+01,3.011400e+01
1.991770e-04,1.900000e+01,2.200000e+01,3.153100e+01
2.009826e-04,1.900000e+01,2.200000e+01,3.295400e+01
2.012635e-04,1.900000e+01,2.200000e+01,3.437300e+01
2.019828e-04,1.900000e+01,2.200000e+01,3.579100e+01
1.982412e-04,1.900000e+01,2.200000e+01,3.720900e+01
2.022616e-04,1.900000e+01,2.200000e+01,3.862800e+01
1.992022e-04,1.900000e+01,2.200000e+01,4.004500e+01
2.008489e-04,1.900000e+01,2.200000e+01,4.144300e+01
2.011781e-04,1.900000e+01,2.200000e+01,4.286200e+01
2.019317e-04,1.900000e+01,2.200000e+01,4.428000e+01
2.019743e-04,1.900000e+01,2.200000e+01,4.569600e+01
1.992139e-04,1.900000e+01,2.200000e+01,4.711000e+01
2.007726e-04,1.900000e+01,2.200000e+01,4.852900e+01
1.997171e-04,1.900000e+01,2.200000e+01,4.993700e+01
1.992512e-04,1.900000e+01,2.200000e+01,5.134200e+01
2.008084e-04,1.900000e+01,2.200000e+01,5.276300e+01
2.002568e-04,1.900000e+01,2.200000e+01,5.416200e+01
1.995458e-04,1.900000e+01,2.200000e+01,5.556800e+01
2.011522e-04,1.900000e+01,2.200000e+01,5.700000e+01
2.013680e-04,1.900000e+01,2.200000e+01,5.842400e+01
1.999610e-04,1.900000e+01,2.200000e+01,5.983600e+01
2.010434e-04,1.900000e+01,2.300000e+01,1.265000e+00
2.007321e-04,1.900000e+01,2.300000e+01,2.672000e+00
2.015234e-04,1.900000e+01,2.300000e+01,4.099000e+00
2.008240e-04,1.900000e+01,2.300000e+01,5.502000e+00
1.997076e-04,1.900000e+01,2.300000e+01,6.913000e+00
1.997244e-04,1.900000e+01,2.300000e+01,8.340000e+00
2.004109e-04,1.900000e+01,2.300000e+01,9.757000e+00
2.001343e-04,1.900000e+01,2.300000e+01,1.118500e+01
2.015832e-04,1.900000e+01,2.300000e+01,1.261100e+01
2.010723e-04,1.900000e+01,2.300000e+01,1.403900e+01
2.032206e-04,1.900000e+01,2.300000e+01,1.543100e+01
2.003863e-04,1.900000e+01,2.300000e+01,1.685600e+01
1.987894e-04,1.900000e+01,2.300000e+01,1.826800e+01
2.016575e-04,1.900000e+01,2.300000e+01,1.969400e+01
2.009021e-04,1.900000e+01,2.300000e+01,2.112200e+01
2.035846e-04,1.900000e+01,2.300000e+01,2.252700e+01
2.029675e-04,1.900000e+01,2.300000e+01,2.394400e+01
2.004499e-04,1.900000e+01,2.300000e+01,2.536200e+01
1.989620e-04,1.900000e+01,2.300000e+01,2.677600e+01
1.988846e-04,1.900000e+01,2.300000e+01,2.820500e+01
2.028509e-04,1.900000e+01,2.300000e+01,2.963100e+01
2.006516e-04,1.900000e+01,2.300000e+01,3.103400e+01
2.001340e-04,1.900000e+01,2.300000e+01,3.245700e+01
2.019568e-04,1.900000e+01,2.300000e+01,3.387700e+01
2.000800e-04,1.900000e+01,2.300000e+01,3.529600e+01
1.992443e-04,1.900000e+01,2.300000e+01,3.670300e+01
2.003864e-04,1.900000e+01,2.300000e+01,3.810700e+01
1.996371e-04,1.900000e+01,2.300000e+01,3.950500e+01
1.999977e-04,1.900000e+01,2.300000e+01,4.092200e+01
2.011840e-04,1.900000e+01,2.300000e+01,4.234100e+01
1.998101e-04,1.900000e+01,2.300000e+01,4.375800e+01
2.003306e-04,1.900000e+01,2.300000e+01,4.517300e+01
1.994775e-04,1.900000e+01,2.300000e+01,4.659100e+01
2.001990e-04,1.900000e+01,2.300000e+01,4.800800e+01
2.015129e-04,1.900000e+01,2.300000e+01,4.942200e+01
2.020115e-04,1.900000e+01,2.300000e+01,5.085200e+01
2.001560e-04,1.900000e+01,2.300000e+01,5.226500e+01
2.002220e-04,1.900000e+01,2.300000e+01,5.369100e+01
2.015699e-04,1.900000e+01,2.300000e+01,5.510500e+01
1.999516e-04,1.900000e+01,2.300000e+01,5.651400e+01
2.006555e-04,1.900000e+01,2.300000e+01,5.792800e+01
1.987577e-04,1.900000e+01,2.300000e+01,5.935400e+01
2.005062e-04,1.900000e+01,2.400000e+01,7.710000e-01
1.989748e-04,1.900000e+01,2.400000e+01,2.200000e+00
2.012550e-04,1.900000e+01,2.400000e+01,3.616000e+00
1.985774e-04,1.900000e+01,2.400000e+01,5.013000e+00
2.002438e-04,1.900000e+01,2.400000e+01,6.444000e+00
2.018832e-04,1.900000e+01,2.400000e+01,7.872000e+00
2.001137e-04,1.900000e+01,2.400000e+01,9.281000e+00
1.990303e-04,1.900000e+01,2.400000e+01,1.069800e+01
2.006205e-04,1.900000e+01,2.400000e+01,1.210300e+01
2.003042e-04,1.900000e+01,2.400000e+01,1.352000e+01
2.001003e-04,1.900000e+01,2.400000e+01,1.493800e+01
2.013062e-04,1.900000e+01,2.400000e+01,1.635700e+01
2.038413e-04,1.900000e+01,2.400000e+01,1.777300e+01
2.015598e-04,1.900000e+01,2.400000e+01,1.919100e+01
2.006430e-04,1.900000e+01,2.400000e+01,2.062000e+01
2.005529e-04,1.900000e+01,2.400000e+01,2.202400e+01
2.024228e-04,1.900000e+01,2.400000e+01,2.343700e+01
1.994819e-04,1.900000e+01,2.400000e+01,2.486500e+01
2.001303e-04,1.900000e+01,2.400000e+01,2.628400e+01
2.001962e-04,1.900000e+01,2.400000e+01,2.768100e+01
1.989417e-04,1.900000e+01,2.400000e+01,2.909700e+01
1.996693e-04,1.900000e+01,2.400000e+01,3.051000e+01
1.998342e-04,1.900000e+01,2.400000e+01,3.193200e+01
2.004100e-04,1.900000e+01,2.400000e+01,3.336000e+01
1.976965e-04,1.900000e+01,2.400000e+01,3.478900e+01
2.009903e-04,1.900000e+01,2.400000e+01,3.621400e+01
1.987134e-04,1.900000e+01,2.400000e+01,3.764100e+01
2.018794e-04,1.900000e+01,2.400000e+01,3.905300e+01
2.051249e-04,1.900000e+01,2.400000e+01,4.047700e+01
2.033338e-04,1.900000e+01,2.400000e+01,4.190900e+01
2.024476e-04,1.900000e+01,2.400000e+01,4.332000e+01
2.003192e-04,1.900000e+01,2.400000e+01,4.474600e+01
1.975757e-04,1.900000e+01,2.400000e+01,4.616500e+01
1.995524e-04,1.900000e+01,2.400000e+01,4.759500e+01
2.031748e-04,1.900000e+01,2.400000e+01,4.899900e+01
2.022652e-04,1.900000e+01,2.400000e+01,5.039800e+01
2.013212e-04,1.900000e+01,2.400000e+01,5.181900e+01
2.002838e-04,1.900000e+01,2.400000e+01,5.323700e+01
2.031523e-04,1.900000e+01,2.400000e+01,5.465000e+01
2.022301e-04,1.900000e+01,2.400000e+01,5.606500e+01
2.002679e-04,1.900000e+01,2.400000e+01,5.749800e+01
2.015033e-04,1.900000e+01,2.400000e+01,5.892300e+01
1.996430e-04,1.900000e+01,2.500000e+01,3.300000e-01
2.045987e-04,1.900000e+01,2.500000e+01,1.741000e+00
2.022092e-04,1.900000e+01,2.500000e+01,3.157000e+00
2.044396e-04,1.900000e+01,2.500000e+01,4.572000e+00
1.989515e-04,1.900000e+01,2.500000e+01,5.996000e+00
1.996058e-04,1.900000e+01,2.500000e+01,7.424000e+00
2.008675e-04,1.900000e+01,2.500000e+01,8.850000e+00
1.976307e-04,1.900000e+01,2.500000e+01,1.026900e+01
2.021473e-04,1.900000e+01,2.500000e+01,1.168000e+01
2.013339e-04,1.900000e+01,2.500000e+01,1.310600e+01
2.033470e-04,1.900000e+01,2.500000e+01,1.453300e+01
1.986179e-04,1.900000e+01,2.500000e+01,1.593300e+01
2.002493e-04,1.900000e+01,2.500000e+01,1.733100e+01
2.003112e-04,1.900000e+01,2.500000e+01,1.875000e+01
2.011659e-04,1.900000e+01,2.500000e+01,2.018100e+01
2.021937e-04,1.900000e+01,2.500000e+01,2.160600e+01
2.016019e-04,1.900000e+01,2.500000e+01,2.303400e+01
2.009156e-04,1.900000e+01,2.500000e+01,2.446200e+01
2.029437e-04,1.900000e+01,2.500000e+01,2.585800e+01
1.982770e-04,1.900000e+01,2.500000e+01,2.727000e+01
1.996187e-04,1.900000e+01,2.500000e+01,2.867800e+01
1.993114e-04,1.900000e+01,2.500000e+01,3.011000e+01
2.010328e-04,1.900000e+01,2.500000e+01,3.153600e+01
2.017531e-04,1.900000e+01,2.500000e+01,3.294900e+01
2.016392e-04,1.900000e+01,2.500000e+01,3.437500e+01
2.008563e-04,1.900000e+01,2.500000e+01,3.578900e+01
2.007959e-04,1.900000e+01,2.500000e+01,3.721900e+01
2.009984e-04,1.900000e+01,2.500000e+01,3.862900e+01
2.022468e-04,1.900000e+01,2.500000e+01,4.004900e+01
1.982222e-04,1.900000e+01,2.500000e+01,4.148000e+01
1.997693e-04,1.900000e+01,2.500000e+01,4.289600e+01
2.002649e-04,1.900000e+01,2.500000e+01,4.431100e+01
2.012920e-04,1.900000e+01,2.500000e+01,4.572600e+01
2.014371e-04,1.900000e+01,2.500000e+01,4.714300e+01
2.009277e-04,1.900000e+01,2.500000e+01,4.855900e+01
1.998885e-04,1.900000e+01,2.500000e+01,4.997800e+01
2.017554e-04,1.900000e+01,2.500000e+01,5.140500e+01
1.995298e-04,1.900000e+01,2.500000e+01,5.282400e+01
1.997872e-04,1.900000e+01,2.500000e+01,5.424100e+01
2.006859e-04,1.900000e+01,2.500000e+01,5.567300e+01
2.023123e-04,1.900000e+01,2.500000e+01,5.708300e+01
2.020377e-04,1.900000e+01,2.500000e+01,5.850700e+01
2.009270e-04,1.900000e+01,2.500000e+01,5.993300e+01
2.017546e-04,1.900000e+01,2.600000e+01,1.351000e+00
2.015357e-04,1.900000e+01,2.600000e+01,2.775000e+00
2.013993e-04,1.900000e+01,2.600000e+01,4.193000e+00
2.026496e-04,1.900000e+01,2.600000e+01,5.605000e+00
2.014238e-04,1.900000e+01,2.600000e+01,7.017000e+00
2.010164e-04,1.900000e+01,2.600000e+01,8.441000e+00
2.014251e-04,1.900000e+01,2.600000e+01,9.858000e+00
2.012549e-04,1.900000e+01,2.600000e+01,1.127100e+01
2.009512e-04,1.900000e+01,2.600000e+01,1.268100e+01
2.023950e-04,1.900000e+01,2.600000e+01,1.408900e+01
2.014316e-04,1.900000e+01,2.600000e+01,1.551900e+01
2.016666e-04,1.900000e+01,2.600000e+01,1.691400e+01
2.010924e-04,1.900000e+01,2.600000e+01,1.833000e+01
1.996403e-04,1.900000e+01,2.600000e+01,1.974200e+01
1.996289e-04,1.900000e+01,2.600000e+01,2.115400e+01
2.012582e-04,1.900000e+01,2.600000e+01,2.257400e+01
2.005773e-04,1.900000e+01,2.600000e+01,2.400100e+01
2.032643e-04,1.900000e+01,2.600000e+01,2.541200e+01
2.039370e-04,1.900000e+01,2.600000e+01,2.680700e+01
2.029328e-04,1.900000e+01,2.600000e+01,2.822500e+01
2.008632e-04,1.900000e+01,2.600000e+01,2.963800e+01
1.999318e-04,1.900000e+01,2.600000e+01,3.105300e+01
2.040726e-04,1.900000e+01,2.600000e+01,3.248000e+01
2.001140e-04,1.900000e+01,2.600000e+01,3.391100e+01
2.008909e-04,1.900000e+01,2.600000e+01,3.533600e+01
2.016392e-04,1.900000e+01,2.600000e+01,3.675200e+01
1.994566e-04,1.900000e+01,2.600000e+01,3.817000e+01
1.986283e-04,1.900000e+01,2.600000e+01,3.958400e+01
1.998731e-04,1.900000e+01,2.600000e+01,4.099700e+01
2.016140e-04,1.900000e+01,2.600000e+01,4.240700e+01
2.000777e-04,1.900000e+01,2.600000e+01,4.383000e+01
2.013715e-04,1.900000e+01,2.600000e+01,4.523900e+01
2.022576e-04,1.900000e+01,2.600000e+01,4.665800e+01
2.005948e-04,1.900000e+01,2.600000e+01,4.808300e+01
2.030257e-04,1.900000e+01,2.600000e+01,4.949600e+01
2.024518e-04,1.900000e+01,2.600000e+01,5.092100e+01
2.001295e-04,1.900000e+01,2.600000e+01,5.233300e+01
2.005805e-04,1.900000e+01,2.600000e+01,5.376500e+01
2.020185e-04,1.900000e+01,2.600000e+01,5.517500e+01
2.004042e-04,1.900000e+01,2.600000e+01,5.657600e+01
1.995184e-04,1.900000e+01,2.600000e+01,5.798300e+01
2.000071e-04,1.900000e+01,2.600000e+01,5.939700e+01
2.014546e-04,1.900000e+01,2.700000e+01,7.930000e-01
1.988167e-04,1.900000e+01,2.700000e+01,2.202000e+00
2.001645e-04,1.900000e+01,2.700000e+01,3.612000e+00
2.001488e-04,1.900000e+01,2.700000e+01,5.013000e+00
2.009127e-04,1.900000e+01,2.700000e+01,6.426000e+00
2.005623e-04,1.900000e+01,2.700000e+01,7.855000e+00
1.998218e-04,1.900000e+01,2.700000e+01,9.260000e+00
1.991714e-04,1.900000e+01,2.700000e+01,1.067700e+01
2.009588e-04,1.900000e+01,2.700000e+01,1.210200e+01
1.999580e-04,1.900000e+01,2.700000e+01,1.351900e+01
2.012442e-04,1.900000e+01,2.700000e+01,1.493200e+01
2.029821e-04,1.900000e+01,2.700000e+01,1.633700e+01
1.987818e-04,1.900000e+01,2.700000e+01,1.774700e+01
2.008221e-04,1.900000e+01,2.700000e+01,1.916800e+01
2.033770e-04,1.900000e+01,2.700000e+01,2.058400e+01
2.012453e-04,1.900000e+01,2.700000e+01,2.199800e+01
1.997929e-04,1.900000e+01,2.700000e+01,2.341800e+01
1.985464e-04,1.900000e+01,2.700000e+01,2.483100e+01
2.002113e-04,1.900000e+01,2.700000e+01,2.625100e+01
1.990448e-04,1.900000e+01,2.700000e+01,2.766800e+01
1.993369e-04,1.900000e+01,2.700000e+01,2.908400e+01
1.996756e-04,1.900000e+01,2.700000e+01,3.050700e+01
2.025874e-04,1.900000e+01,2.700000e+01,3.193700e+01
2.003327e-04,1.900000e+01,2.700000e+01,3.336700e+01
1.995156e-04,1.900000e+01,2.700000e+01,3.479100e+01
1.997220e-04,1.900000e+01,2.700000e+01,3.619200e+01
1.998721e-04,1.900000e+01,2.700000e+01,3.760700e+01
1.991668e-04,1.900000e+01,2.700000e+01,3.902000e+01
2.002936e-04,1.900000e+01,2.700000e+01,4.044900e+01
1.996151e-04,1.900000e+01,2.700000e+01,4.188200e+01
2.003548e-04,1.900000e+01,2.700000e+01,4.329000e+01
1.997861e-04,1.900000e+01,2.700000e+01,4.470000e+01
2.009794e-04,1.900000e+01,2.700000e+01,4.612500e+01
2.001109e-04,1.900000e+01,2.700000e+01,4.753800e+01
2.020615e-04,1.900000e+01,2.700000e+01,4.896300e+01
2.012914e-04,1.900000e+01,2.700000e+01,5.037700e+01
2.015425e-04,1.900000e+01,2.700000e+01,5.179300e+01
2.015137e-04,1.900000e+01,2.700000e+01,5.321900e+01
2.008005e-04,1.900000e+01,2.700000e+01,5.463000e+01
2.008804e-04,1.900000e+01,2.700000e+01,5.605600e+01
2.011298e-04,1.900000e+01,2.700000e+01,5.746600e+01
2.020330e-04,1.900000e+01,2.700000e+01,5.888300e+01
2.004472e-04,1.900000e+01,2.800000e+01,3.010000e-01
2.008241e-04,1.900000e+01,2.800000e+01,1.700000e+00
2.012065e-04,1.900000e+01,2.800000e+01,3.127000e+00
2.000800e-04,1.900000e+01,2.800000e+01,4.550000e+00
1.994516e-04,1.900000e+01,2.800000e+01,5.977000e+00
2.006631e-04,1.900000e+01,2.800000e+01,7.405000e+00
1.989415e-04,1.900000e+01,2.800000e+01,8.834000e+00
1.995371e-04,1.900000e+01,2.800000e+01,1.024500e+01
2.002493e-04,1.900000e+01,2.800000e+01,1.165800e+01
2.003435e-04,1.900000e+01,2.800000e+01,1.307000e+01
2.012781e-04,1.900000e+01,2.800000e+01,1.450200e+01
1.995170e-04,1.900000e+01,2.800000e+01,1.593300e+01
1.989017e-04,1.900000e+01,2.800000e+01,1.733100e+01
2.039729e-04,1.900000e+01,2.800000e+01,1.874700e+01
2.005533e-04,1.900000e+01,2.800000e+01,2.017100e+01
2.031440e-04,1.900000e+01,2.800000e+01,2.158800e+01
2.002608e-04,1.900000e+01,2.800000e+01,2.301100e+01
2.007919e-04,1.900000e+01,2.800000e+01,2.443100e+01
1.986605e-04,1.900000e+01,2.800000e+01,2.585500e+01
1.984327e-04,1.900000e+01,2.800000e+01,2.726600e+01
1.998196e-04,1.900000e+01,2.800000e+01,2.869300e+01
2.025287e-04,1.900000e+01,2.800000e+01,3.012000e+01
1.999373e-04,1.900000e+01,2.800000e+01,3.153100e+01
2.010144e-04,1.900000e+01,2.800000e+01,3.294800e+01
2.013623e-04,1.900000e+01,2.800000e+01,3.436500e+01
2.014228e-04,1.900000e+01,2.800000e+01,3.577400e+01
1.999223e-04,1.900000e+01,2.800000e+01,3.719800e+01
2.032041e-04,1.900000e+01,2.800000e+01,3.862800e+01
2.005958e-04,1.900000e+01,2.800000e+01,4.004200e+01
2.016110e-04,1.900000e+01,2.800000e+01,4.145800e+01
1.997808e-04,1.900000e+01,2.800000e+01,4.287400e+01
2.010988e-04,1.900000e+01,2.800000e+01,4.430200e+01
2.000130e-04,1.900000e+01,2.800000e+01,4.573000e+01
1.996086e-04,1.900000e+01,2.800000e+01,4.715600e+01
2.021696e-04,1.900000e+01,2.800000e+01,4.858200e+01
1.995318e-04,1.900000e+01,2.800000e+01,4.999700e+01
1.994010e-04,1.900000e+01,2.800000e+01,5.141700e+01
1.983598e-04,1.900000e+01,2.800000e+01,5.283200e+01
2.003333e-04,1.900000e+01,2.800000e+01,5.425100e+01
1.988928e-04,1.900000e+01,2.800000e+01,5.568100e+01
1.998545e-04,1.900000e+01,2.800000e+01,5.710100e+01
1.999636e-04,1.900000e+01,2.800000e+01,5.852600e+01
2.034857e-04,1.900000e+01,2.800000e+01,5.992500e+01
2.001887e-04,1.900000e+01,2.900000e+01,1.357000e+00
2.006675e-04,1.900000e+01,2.900000e+01,2.775000e+00
1.985435e-04,1.900000e+01,2.900000e+01,4.202000e+00
2.010929e-04,1.900000e+01,2.900000e+01,5.620000e+00
2.031293e-04,1.900000e+01,2.900000e+01,7.034000e+00
2.026291e-04,1.900000e+01,2.900000e+01,8.435000e+00
1.995672e-04,1.900000e+01,2.900000e+01,9.851000e+00
2.010710e-04,1.900000e+01,2.900000e+01,1.126500e+01
2.000791e-04,1.900000e+01,2.900000e+01,1.267700e+01
1.992367e-04,1.900000e+01,2.900000e+01,1.410700e+01
1.992636e-04,1.900000e+01,2.900000e+01,1.553700e+01
2.004181e-04,1.900000e+01,2.900000e+01,1.695400e+01
2.003320e-04,1.900000e+01,2.900000e+01,1.836800e+01
1.991018e-04,1.900000e+01,2.900000e+01,1.978600e+01
1.982634e-04,1.900000e+01,2.900000e+01,2.121700e+01
1.990083e-04,1.900000e+01,2.900000e+01,2.261700e+01
1.991451e-04,1.900000e+01,2.900000e+01,2.401700e+01
1.993005e-04,1.900000e+01,2.900000e+01,2.542100e+01
2.021485e-04,1.900000e+01,2.900000e+01,2.684500e+01
2.047569e-04,1.900000e+01,2.900000e+01,2.826400e+01
2.041136e-04,1.900000e+01,2.900000e+01,2.967900e+01
2.044179e-04,1.900000e+01,2.900000e+01,3.111100e+01
2.033680e-04,1.900000e+01,2.900000e+01,3.252400e+01
1.984886e-04,1.900000e+01,2.900000e+01,3.394100e+01
2.023183e-04,1.900000e+01,2.900000e+01,3.535600e+01
1.992942e-04,1.900000e+01,2.900000e+01,3.675700e+01
2.012610e-04,1.900000e+01,2.900000e+01,3.817500e+01
2.017583e-04,1.900000e+01,2.900000e+01,3.958800e+01
2.017868e-04,1.900000e+01,2.900000e+01,4.099500e+01
1.990203e-04,1.900000e+01,2.900000e+01,4.240000e+01
2.027673e-04,1.900000e+01,2.900000e+01,4.380200e+01
2.031281e-04,1.900000e+01,2.900000e+01,4.521200e+01
1.989799e-04,1.900000e+01,2.900000e+01,4.663400e+01
1.983085e-04,1.900000e+01,2.900000e+01,4.804800e+01
2.037399e-04,1.900000e+01,2.900000e+01,4.946300e+01
1.995152e-04,1.900000e+01,2.900000e+01,5.087200e+01
2.017054e-04,1.900000e+01,2.900000e+01,5.228000e+01
1.996405e-04,1.900000e+01,2.900000e+01,5.369100e+01
2.030092e-04,1.900000e+01,2.900000e+01,5.512300e+01
2.011052e-04,1.900000e+01,2.900000e+01,5.654100e+01
2.020849e-04,1.900000e+01,2.900000e+01,5.795200e+01
2.003628e-04,1.900000e+01,2.900000e+01,5.936100e+01
2.011960e-04,1.900000e+01,3.000000e+01,7.740000e-01
2.010866e-04,1.900000e+01,3.000000e+01,2.204000e+00
1.999818e-04,1.900000e+01,3.000000e+01,3.609000e+00
2.004780e-04,1.900000e+01,3.000000e+01,5.023000e+00
1.997951e-04,1.900000e+01,3.000000e+01,6.417000e+00
1.990357e-04,1.900000e+01,3.000000e+01,7.845000e+00
2.005298e-04,1.900000e+01,3.000000e+01,9.259000e+00
2.014951e-04,1.900000e+01,3.000000e+01,1.067600e+01
2.019315e-04,1.900000e+01,3.000000e+01,1.209200e+01
2.002851e-04,1.900000e+01,3.000000e+01,1.350800e+01
1.989630e-04,1.900000e+01,3.000000e+01,1.492000e+01
2.000690e-04,1.900000e+01,3.000000e+01,1.633700e+01
1.988560e-04,1.900000e+01,3.000000e+01,1.777200e+01
2.003163e-04,1.900000e+01,3.000000e+01,1.920400e+01
1.998914e-04,1.900000e+01,3.000000e+01,2.063500e+01
2.005734e-04,1.900000e+01,3.000000e+01,2.206000e+01
1.993160e-04,1.900000e+01,3.000000e+01,2.347500e+01
2.003319e-04,1.900000e+01,3.000000e+01,2.488500e+01
2.006605e-04,1.900000e+01,3.000000e+01,2.630300e+01
2.004717e-04,1.900000e+01,3.000000e+01,2.771000e+01
1.991816e-04,1.900000e+01,3.000000e+01,2.911200e+01
2.017084e-04,1.900000e+01,3.000000e+01,3.052800e+01
2.012144e-04,1.900000e+01,3.000000e+01,3.194400e+01
1.974325e-04,1.900000e+01,3.000000e+01,3.336700e+01
2.006069e-04,1.900000e+01,3.000000e+01,3.478100e+01
2.010287e-04,1.900000e+01,3.000000e+01,3.618800e+01
2.012878e-04,1.900000e+01,3.000000e+01,3.762200e+01
2.018630e-04,1.900000e+01,3.000000e+01,3.904100e+01
2.011283e-04,1.900000e+01,3.000000e+01,4.047500e+01
2.020279e-04,1.900000e+01,3.000000e+01,4.189300e+01
2.025669e-04,1.900000e+01,3.000000e+01,4.330800e+01
1.990780e-04,1.900000e+01,3.000000e+01,4.471200e+01
1.999786e-04,1.900000e+01,3.000000e+01,4.612800e+01
1.984445e-04,1.900000e+01,3.000000e+01,4.754200e+01
1.999083e-04,1.900000e+01,3.000000e+01,4.895600e+01
1.997847e-04,1.900000e+01,3.000000e+01,5.036800e+01
1.986915e-04,1.900000e+01,3.000000e+01,5.178600e+01
2.022786e-04,1.900000e+01,3.000000e+01,5.320100e+01
1.992235e-04,1.900000e+01,3.000000e+01,5.462500e+01
2.000907e-04,1.900000e+01,3.000000e+01,5.604400e+01
2.011415e-04,1.900000e+01,3.000000e+01,5.747000e+01
2.012095e-04,1.900000e+01,3.000000e+01,5.888200e+01
2.004071e-04,1.900000e+01,3.100000e+01,2.920000e-01
1.997637e-04,1.900000e+01,3.100000e+01,1.721000e+00
1.994092e-04,1.900000e+01,3.100000e+01,3.149000e+00
1.995801e-04,1.900000e+01,3.100000e+01,4.567000e+00
2.006048e-04,1.900000e+01,3.100000e+01,5.977000e+00
1.997881e-04,1.900000e+01,3.100000e+01,7.391000e+00
2.007270e-04,1.900000e+01,3.100000e+01,8.816000e+00
1.988993e-04,1.900000e+01,3.100000e+01,1.021200e+01
2.006630e-04,1.900000e+01,3.100000e+01,1.164100e+01
2.023013e-04,1.900000e+01,3.100000e+01,1.305300e+01
2.017331e-04,1.900000e+01,3.100000e+01,1.447900e+01
2.003683e-04,1.900000e+01,3.100000e+01,1.587700e+01
2.011227e-04,1.900000e+01,3.100000e+01,1.729400e+01
1.995518e-04,1.900000e+01,3.100000e+01,1.871000e+01
2.006903e-04,1.900000e+01,3.100000e+01,2.012600e+01
2.011272e-04,1.900000e+01,3.100000e+01,2.154000e+01
2.002135e-04,1.900000e+01,3.100000e+01,2.295100e+01
2.020534e-04,1.900000e+01,3.100000e+01,2.436200e+01
1.982186e-04,1.900000e+01,3.100000e+01,2.578800e+01
2.002649e-04,1.900000e+01,3.100000e+01,2.720400e+01
1.993863e-04,1.900000e+01,3.100000e+01,2.861300e+01
1.983455e-04,1.900000e+01,3.100000e+01,3.004000e+01
2.016916e-04,1.900000e+01,3.100000e+01,3.146700e+01
2.020635e-04,1.900000e+01,3.100000e+01,3.289200e+01
1.995119e-04,1.900000e+01,3.100000e+01,3.431000e+01
2.001573e-04,1.900000e+01,3.100000e+01,3.572900e+01
