5.856477e-05,4.000000e+00,3.900000e+01,4.673700e+01
5.919141e-05,4.000000e+00,3.900000e+01,4.816200e+01
5.895174e-05,4.000000e+00,3.900000e+01,4.959300e+01
5.900242e-05,4.000000e+00,3.900000e+01,5.100300e+01
5.883351e-05,4.000000e+00,3.900000e+01,5.241000e+01
5.858739e-05,4.000000e+00,3.900000e+01,5.382400e+01
5.839111e-05,4.000000e+00,3.900000e+01,5.524900e+01
5.925011e-05,4.000000e+00,3.900000e+01,5.665900e+01
5.821923e-05,4.000000e+00,3.900000e+01,5.806700e+01
5.866781e-05,4.000000e+00,3.900000e+01,5.948400e+01
5.793415e-05,4.000000e+00,4.000000e+01,8.910000e-01
5.851906e-05,4.000000e+00,4.000000e+01,2.309000e+00
5.877607e-05,4.000000e+00,4.000000e+01,3.724000e+00
5.814399e-05,4.000000e+00,4.000000e+01,5.132000e+00
5.790939e-05,4.000000e+00,4.000000e+01,6.556000e+00
5.876977e-05,4.000000e+00,4.000000e+01,7.980000e+00
5.809307e-05,4.000000e+00,4.000000e+01,9.387000e+00
5.806953e-05,4.000000e+00,4.000000e+01,1.080300e+01
5.831103e-05,4.000000e+00,4.000000e+01,1.223600e+01
5.784291e-05,4.000000e+00,4.000000e+01,1.364900e+01
5.843482e-05,4.000000e+00,4.000000e+01,1.506200e+01
5.821559e-05,4.000000e+00,4.000000e+01,1.646000e+01
5.782058e-05,4.000000e+00,4.000000e+01,1.788200e+01
5.825660e-05,4.000000e+00,4.000000e+01,1.928700e+01
5.829730e-05,4.000000e+00,4.000000e+01,2.068100e+01
5.804801e-05,4.000000e+00,4.000000e+01,2.209000e+01
5.839056e-05,4.000000e+00,4.000000e+01,2.350900e+01
5.826221e-05,4.000000e+00,4.000000e+01,2.491800e+01
5.811002e-05,4.000000e+00,4.000000e+01,2.633200e+01
5.814687e-05,4.000000e+00,4.000000e+01,2.775000e+01
5.800094e-05,4.000000e+00,4.000000e+01,2.915500e+01
5.842258e-05,4.000000e+00,4.000000e+01,3.057300e+01
5.820260e-05,4.000000e+00,4.000000e+01,3.199800e+01
5.802938e-05,4.000000e+00,4.000000e+01,3.342800e+01
5.786533e-05,4.000000e+00,4.000000e+01,3.484000e+01
5.808178e-05,4.000000e+00,4.000000e+01,3.626300e+01
5.839870e-05,4.000000e+00,4.000000e+01,3.768800e+01
5.847114e-05,4.000000e+00,4.000000e+01,3.910900e+01
5.828561e-05,4.000000e+00,4.000000e+01,4.052300e+01
5.830658e-05,4.000000e+00,4.000000e+01,4.192800e+01
5.822444e-05,4.000000e+00,4.000000e+01,4.335100e+01
5.818754e-05,4.000000e+00,4.000000e+01,4.475700e+01
5.818169e-05,4.000000e+00,4.000000e+01,4.617700e+01
5.823480e-05,4.000000e+00,4.000000e+01,4.758600e+01
5.854118e-05,4.000000e+00,4.000000e+01,4.901000e+01
5.798527e-05,4.000000e+00,4.000000e+01,5.042200e+01
5.845253e-05,4.000000e+00,4.000000e+01,5.183800e+01
5.771959e-05,4.000000e+00,4.000000e+01,5.326100e+01
5.818336e-05,4.000000e+00,4.000000e+01,5.467300e+01
5.817954e-05,4.000000e+00,4.000000e+01,5.610000e+01
5.812289e-05,4.000000e+00,4.000000e+01,5.750900e+01
5.834648e-05,4.000000e+00,4.000000e+01,5.893200e+01
5.818520e-05,4.000000e+00,4.100000e+01,3.580000e-01
5.816457e-05,4.000000e+00,4.100000e+01,1.768000e+00
5.769842e-05,4.000000e+00,4.100000e+01,3.198000e+00
5.851027e-05,4.000000e+00,4.100000e+01,4.627000e+00
5.844515e-05,4.000000e+00,4.100000e+01,6.051000e+00
5.815021e-05,4.000000e+00,4.100000e+01,7.456000e+00
5.872418e-05,4.000000e+00,4.100000e+01,8.877000e+00
5.783598e-05,4.000000e+00,4.100000e+01,1.027500e+01
5.829893e-05,4.000000e+00,4.100000e+01,1.169400e+01
5.827752e-05,4.000000e+00,4.100000e+01,1.311500e+01
5.851238e-05,4.000000e+00,4.100000e+01,1.452200e+01
5.795938e-05,4.000000e+00,4.100000e+01,1.593600e+01
5.815847e-05,4.000000e+00,4.100000e+01,1.736000e+01
5.822181e-05,4.000000e+00,4.100000e+01,1.876900e+01
5.811680e-05,4.000000e+00,4.100000e+01,2.018000e+01
5.840183e-05,4.000000e+00,4.100000e+01,2.159400e+01
5.803043e-05,4.000000e+00,4.100000e+01,2.302400e+01
5.894142e-05,4.000000e+00,4.100000e+01,2.443700e+01
5.823187e-05,4.000000e+00,4.100000e+01,2.585800e+01
5.797169e-05,4.000000e+00,4.100000e+01,2.726900e+01
5.802870e-05,4.000000e+00,4.100000e+01,2.868100e+01
5.817290e-05,4.000000e+00,4.100000e+01,3.009900e+01
5.781879e-05,4.000000e+00,4.100000e+01,3.151000e+01
5.813015e-05,4.000000e+00,4.100000e+01,3.293000e+01
5.795478e-05,4.000000e+00,4.100000e+01,3.435200e+01
5.825368e-05,4.000000e+00,4.100000e+01,3.578200e+01
5.851552e-05,4.000000e+00,4.100000e+01,3.718900e+01
5.830318e-05,4.000000e+00,4.100000e+01,3.859900e+01
5.816164e-05,4.000000e+00,4.100000e+01,4.000400e+01
5.801430e-05,4.000000e+00,4.100000e+01,4.140800e+01
5.809444e-05,4.000000e+00,4.100000e+01,4.281500e+01
5.836166e-05,4.000000e+00,4.100000e+01,4.421400e+01
5.836683e-05,4.000000e+00,4.100000e+01,4.562900e+01
5.793813e-05,4.000000e+00,4.100000e+01,4.705400e+01
5.795880e-05,4.000000e+00,4.100000e+01,4.847800e+01
5.845844e-05,4.000000e+00,4.100000e+01,4.989800e+01
5.789817e-05,4.000000e+00,4.100000e+01,5.130400e+01
5.801669e-05,4.000000e+00,4.100000e+01,5.271600e+01
5.870880e-05,4.000000e+00,4.100000e+01,5.414600e+01
5.835898e-05,4.000000e+00,4.100000e+01,5.557100e+01
5.828625e-05,4.000000e+00,4.100000e+01,5.699700e+01
5.797538e-05,4.000000e+00,4.100000e+01,5.842300e+01
5.788703e-05,4.000000e+00,4.100000e+01,5.982800e+01
5.785496e-05,4.000000e+00,4.200000e+01,1.223000e+00
5.809705e-05,4.000000e+00,4.200000e+01,2.644000e+00
5.818097e-05,4.000000e+00,4.200000e+01,4.050000e+00
5.767083e-05,4.000000e+00,4.200000e+01,5.468000e+00
5.792411e-05,4.000000e+00,4.200000e+01,6.891000e+00
5.811195e-05,4.000000e+00,4.200000e+01,8.307000e+00
5.811048e-05,4.000000e+00,4.200000e+01,9.716000e+00
5.861169e-05,4.000000e+00,4.200000e+01,1.113300e+01
5.761671e-05,4.000000e+00,4.200000e+01,1.255900e+01
5.833312e-05,4.000000e+00,4.200000e+01,1.398000e+01
5.805949e-05,4.000000e+00,4.200000e+01,1.539500e+01
5.842222e-05,4.000000e+00,4.200000e+01,1.680100e+01
5.827656e-05,4.000000e+00,4.200000e+01,1.822700e+01
5.792986e-05,4.000000e+00,4.200000e+01,1.965500e+01
5.864626e-05,4.000000e+00,4.200000e+01,2.108000e+01
5.835512e-05,4.000000e+00,4.200000e+01,2.250700e+01
5.855109e-05,4.000000e+00,4.200000e+01,2.392200e+01
5.805350e-05,4.000000e+00,4.200000e+01,2.532600e+01
5.852913e-05,4.000000e+00,4.200000e+01,2.673000e+01
5.785370e-05,4.000000e+00,4.200000e+01,2.815500e+01
5.770844e-05,4.000000e+00,4.200000e+01,2.956600e+01
5.773762e-05,4.000000e+00,4.200000e+01,3.097600e+01
5.789463e-05,4.000000e+00,4.200000e+01,3.238500e+01
5.802933e-05,4.000000e+00,4.200000e+01,3.381000e+01
5.827248e-05,4.000000e+00,4.200000e+01,3.522500e+01
5.855552e-05,4.000000e+00,4.200000e+01,3.664900e+01
5.797701e-05,4.000000e+00,4.200000e+01,3.806100e+01
5.769908e-05,4.000000e+00,4.200000e+01,3.948100e+01
5.831787e-05,4.000000e+00,4.200000e+01,4.090700e+01
5.848219e-05,4.000000e+00,4.200000e+01,4.231400e+01
5.872985e-05,4.000000e+00,4.200000e+01,4.374300e+01
5.858225e-05,4.000000e+00,4.200000e+01,4.516300e+01
5.858072e-05,4.000000e+00,4.200000e+01,4.659200e+01
5.874435e-05,4.000000e+00,4.200000e+01,4.799900e+01
5.819149e-05,4.000000e+00,4.200000e+01,4.942600e+01
5.855126e-05,4.000000e+00,4.200000e+01,5.085200e+01
5.838738e-05,4.000000e+00,4.200000e+01,5.228300e+01
5.851518e-05,4.000000e+00,4.200000e+01,5.371100e+01
5.884193e-05,4.000000e+00,4.200000e+01,5.512100e+01
5.881375e-05,4.000000e+00,4.200000e+01,5.653800e+01
5.933548e-05,4.000000e+00,4.200000e+01,5.794700e+01
5.865169e-05,4.000000e+00,4.200000e+01,5.936600e+01
5.863932e-05,4.000000e+00,4.300000e+01,7.940000e-01
5.849206e-05,4.000000e+00,4.300000e+01,2.201000e+00
5.863838e-05,4.000000e+00,4.300000e+01,3.612000e+00
5.885612e-05,4.000000e+00,4.300000e+01,5.007000e+00
5.902952e-05,4.000000e+00,4.300000e+01,6.420000e+00
5.892879e-05,4.000000e+00,4.300000e+01,7.847000e+00
5.895545e-05,4.000000e+00,4.300000e+01,9.270000e+00
5.845790e-05,4.000000e+00,4.300000e+01,1.069200e+01
5.871458e-05,4.000000e+00,4.300000e+01,1.210700e+01
5.881659e-05,4.000000e+00,4.300000e+01,1.353100e+01
5.831303e-05,4.000000e+00,4.300000e+01,1.494300e+01
5.833227e-05,4.000000e+00,4.300000e+01,1.634800e+01
5.783142e-05,4.000000e+00,4.300000e+01,1.777500e+01
5.860646e-05,4.000000e+00,4.300000e+01,1.918700e+01
5.885861e-05,4.000000e+00,4.300000e+01,2.058800e+01
5.819626e-05,4.000000e+00,4.300000e+01,2.199600e+01
5.777934e-05,4.000000e+00,4.300000e+01,2.342400e+01
5.833474e-05,4.000000e+00,4.300000e+01,2.483100e+01
5.837470e-05,4.000000e+00,4.300000e+01,2.624000e+01
5.856218e-05,4.000000e+00,4.300000e+01,2.764900e+01
5.836679e-05,4.000000e+00,4.300000e+01,2.905600e+01
5.810359e-05,4.000000e+00,4.300000e+01,3.047700e+01
5.854808e-05,4.000000e+00,4.300000e+01,3.190100e+01
5.845341e-05,4.000000e+00,4.300000e+01,3.329800e+01
5.898825e-05,4.000000e+00,4.300000e+01,3.472300e+01
5.888637e-05,4.000000e+00,4.300000e+01,3.613100e+01
5.806448e-05,4.000000e+00,4.300000e+01,3.754300e+01
5.761240e-05,4.000000e+00,4.300000e+01,3.896600e+01
5.840462e-05,4.000000e+00,4.300000e+01,4.036000e+01
5.815692e-05,4.000000e+00,4.300000e+01,4.178200e+01
5.828228e-05,4.000000e+00,4.300000e+01,4.320300e+01
5.771784e-05,4.000000e+00,4.300000e+01,4.463300e+01
5.817649e-05,4.000000e+00,4.300000e+01,4.605100e+01
5.862421e-05,4.000000e+00,4.300000e+01,4.746900e+01
5.877118e-05,4.000000e+00,4.300000e+01,4.888400e+01
5.892396e-05,4.000000e+00,4.300000e+01,5.030100e+01
5.804536e-05,4.000000e+00,4.300000e+01,5.171400e+01
5.810372e-05,4.000000e+00,4.300000e+01,5.313200e+01
5.817418e-05,4.000000e+00,4.300000e+01,5.454100e+01
5.812727e-05,4.000000e+00,4.300000e+01,5.594700e+01
5.812148e-05,4.000000e+00,4.300000e+01,5.736100e+01
5.803643e-05,4.000000e+00,4.300000e+01,5.877000e+01
5.821730e-05,4.000000e+00,4.400000e+01,1.760000e-01
5.804961e-05,4.000000e+00,4.400000e+01,1.596000e+00
5.800528e-05,4.000000e+00,4.400000e+01,3.007000e+00
5.756369e-05,4.000000e+00,4.400000e+01,4.417000e+00
5.843915e-05,4.000000e+00,4.400000e+01,5.833000e+00
5.856443e-05,4.000000e+00,4.400000e+01,7.241000e+00
5.792949e-05,4.000000e+00,4.400000e+01,8.661000e+00
5.841797e-05,4.000000e+00,4.400000e+01,1.007000e+01
5.831380e-05,4.000000e+00,4.400000e+01,1.147900e+01
5.833327e-05,4.000000e+00,4.400000e+01,1.290000e+01
5.795627e-05,4.000000e+00,4.400000e+01,1.431800e+01
5.833473e-05,4.000000e+00,4.400000e+01,1.572400e+01
5.812187e-05,4.000000e+00,4.400000e+01,1.715100e+01
5.806431e-05,4.000000e+00,4.400000e+01,1.856800e+01
5.818689e-05,4.000000e+00,4.400000e+01,1.998700e+01
5.841512e-05,4.000000e+00,4.400000e+01,2.139900e+01
5.897890e-05,4.000000e+00,4.400000e+01,2.280800e+01
5.914118e-05,4.000000e+00,4.400000e+01,2.423500e+01
5.893844e-05,4.000000e+00,4.400000e+01,2.562900e+01
5.881749e-05,4.000000e+00,4.400000e+01,2.705400e+01
5.840098e-05,4.000000e+00,4.400000e+01,2.845900e+01
5.812176e-05,4.000000e+00,4.400000e+01,2.988500e+01
5.867452e-05,4.000000e+00,4.400000e+01,3.129400e+01
5.853877e-05,4.000000e+00,4.400000e+01,3.270300e+01
5.836408e-05,4.000000e+00,4.400000e+01,3.413000e+01
5.832839e-05,4.000000e+00,4.400000e+01,3.555700e+01
5.861753e-05,4.000000e+00,4.400000e+01,3.698400e+01
5.857228e-05,4.000000e+00,4.400000e+01,3.839500e+01
5.848956e-05,4.000000e+00,4.400000e+01,3.981000e+01
5.921027e-05,4.000000e+00,4.400000e+01,4.121800e+01
5.911092e-05,4.000000e+00,4.400000e+01,4.263100e+01
5.915257e-05,4.000000e+00,4.400000e+01,4.403900e+01
5.832167e-05,4.000000e+00,4.400000e+01,4.546200e+01
5.851213e-05,4.000000e+00,4.400000e+01,4.687700e+01
5.829609e-05,4.000000e+00,4.400000e+01,4.828000e+01
5.820108e-05,4.000000e+00,4.400000e+01,4.971000e+01
5.889691e-05,4.000000e+00,4.400000e+01,5.113400e+01
5.880724e-05,4.000000e+00,4.400000e+01,5.254900e+01
5.811289e-05,4.000000e+00,4.400000e+01,5.397300e+01
5.830716e-05,4.000000e+00,4.400000e+01,5.538700e+01
5.888458e-05,4.000000e+00,4.400000e+01,5.680500e+01
5.853282e-05,4.000000e+00,4.400000e+01,5.821400e+01
5.850057e-05,4.000000e+00,4.400000e+01,5.962300e+01
5.843451e-05,4.000000e+00,4.500000e+01,1.051000e+00
5.854218e-05,4.000000e+00,4.500000e+01,2.480000e+00
5.828367e-05,4.000000e+00,4.500000e+01,3.889000e+00
5.866048e-05,4.000000e+00,4.500000e+01,5.315000e+00
5.887447e-05,4.000000e+00,4.500000e+01,6.728000e+00
5.777696e-05,4.000000e+00,4.500000e+01,8.133000e+00
5.821234e-05,4.000000e+00,4.500000e+01,9.543000e+00
5.809018e-05,4.000000e+00,4.500000e+01,1.095700e+01
5.874311e-05,4.000000e+00,4.500000e+01,1.236800e+01
5.795941e-05,4.000000e+00,4.500000e+01,1.378200e+01
5.877701e-05,4.000000e+00,4.500000e+01,1.519500e+01
5.814928e-05,4.000000e+00,4.500000e+01,1.660500e+01
5.819135e-05,4.000000e+00,4.500000e+01,1.802100e+01
5.777252e-05,4.000000e+00,4.500000e+01,1.943600e+01
5.841246e-05,4.000000e+00,4.500000e+01,2.084800e+01
5.835664e-05,4.000000e+00,4.500000e+01,2.226500e+01
5.833730e-05,4.000000e+00,4.500000e+01,2.368900e+01
5.844975e-05,4.000000e+00,4.500000e+01,2.511100e+01
5.813858e-05,4.000000e+00,4.500000e+01,2.653600e+01
5.745729e-05,4.000000e+00,4.500000e+01,2.794400e+01
5.814542e-05,4.000000e+00,4.500000e+01,2.935200e+01
5.899502e-05,4.000000e+00,4.500000e+01,3.078400e+01
5.861758e-05,4.000000e+00,4.500000e+01,3.220300e+01
5.800444e-05,4.000000e+00,4.500000e+01,3.361300e+01
5.833366e-05,4.000000e+00,4.500000e+01,3.502200e+01
5.877578e-05,4.000000e+00,4.500000e+01,3.644100e+01
5.845447e-05,4.000000e+00,4.500000e+01,3.785000e+01
5.794881e-05,4.000000e+00,4.500000e+01,3.925700e+01
5.817089e-05,4.000000e+00,4.500000e+01,4.068600e+01
5.839423e-05,4.000000e+00,4.500000e+01,4.209500e+01
5.771959e-05,4.000000e+00,4.500000e+01,4.349000e+01
5.803837e-05,4.000000e+00,4.500000e+01,4.488500e+01
5.808644e-05,4.000000e+00,4.500000e+01,4.629000e+01
5.844110e-05,4.000000e+00,4.500000e+01,4.770600e+01
5.850450e-05,4.000000e+00,4.500000e+01,4.913100e+01
5.830568e-05,4.000000e+00,4.500000e+01,5.054000e+01
5.848800e-05,4.000000e+00,4.500000e+01,5.195700e+01
5.817416e-05,4.000000e+00,4.500000e+01,5.338500e+01
5.774976e-05,4.000000e+00,4.500000e+01,5.480400e+01
5.829712e-05,4.000000e+00,4.500000e+01,5.620800e+01
5.799159e-05,4.000000e+00,4.500000e+01,5.763600e+01
5.836047e-05,4.000000e+00,4.500000e+01,5.904900e+01
5.856732e-05,4.000000e+00,4.600000e+01,4.570000e-01
5.838718e-05,4.000000e+00,4.600000e+01,1.874000e+00
5.852693e-05,4.000000e+00,4.600000e+01,3.298000e+00
5.823091e-05,4.000000e+00,4.600000e+01,4.694000e+00
5.821505e-05,4.000000e+00,4.600000e+01,6.107000e+00
5.744465e-05,4.000000e+00,4.600000e+01,7.516000e+00
5.780049e-05,4.000000e+00,4.600000e+01,8.927000e+00
5.768133e-05,4.000000e+00,4.600000e+01,1.034800e+01
5.842926e-05,4.000000e+00,4.600000e+01,1.176200e+01
5.887863e-05,4.000000e+00,4.600000e+01,1.317000e+01
5.841333e-05,4.000000e+00,4.600000e+01,1.458600e+01
5.834773e-05,4.000000e+00,4.600000e+01,1.600700e+01
5.790762e-05,4.000000e+00,4.600000e+01,1.742400e+01
5.822586e-05,4.000000e+00,4.600000e+01,1.885100e+01
5.842236e-05,4.000000e+00,4.600000e+01,2.026300e+01
5.766338e-05,4.000000e+00,4.600000e+01,2.167400e+01
5.788786e-05,4.000000e+00,4.600000e+01,2.308600e+01
5.732639e-05,4.000000e+00,4.600000e+01,2.449300e+01
5.850802e-05,4.000000e+00,4.600000e+01,2.591900e+01
5.827986e-05,4.000000e+00,4.600000e+01,2.732600e+01
5.811883e-05,4.000000e+00,4.600000e+01,2.873700e+01
5.799970e-05,4.000000e+00,4.600000e+01,3.014600e+01
5.776914e-05,4.000000e+00,4.600000e+01,3.157200e+01
5.818118e-05,4.000000e+00,4.600000e+01,3.298500e+01
5.761732e-05,4.000000e+00,4.600000e+01,3.441400e+01
5.842428e-05,4.000000e+00,4.600000e+01,3.583900e+01
5.729239e-05,4.000000e+00,4.600000e+01,3.725600e+01
5.810141e-05,4.000000e+00,4.600000e+01,3.868000e+01
5.802284e-05,4.000000e+00,4.600000e+01,4.010000e+01
5.811729e-05,4.000000e+00,4.600000e+01,4.152400e+01
5.847024e-05,4.000000e+00,4.600000e+01,4.293100e+01
5.809886e-05,4.000000e+00,4.600000e+01,4.435400e+01
5.863105e-05,4.000000e+00,4.600000e+01,4.576800e+01
5.800530e-05,4.000000e+00,4.600000e+01,4.719400e+01
5.818254e-05,4.000000e+00,4.600000e+01,4.860100e+01
5.829576e-05,4.000000e+00,4.600000e+01,5.001100e+01
5.797208e-05,4.000000e+00,4.600000e+01,5.143100e+01
5.849063e-05,4.000000e+00,4.600000e+01,5.285900e+01
5.862390e-05,4.000000e+00,4.600000e+01,5.426400e+01
5.850075e-05,4.000000e+00,4.600000e+01,5.568700e+01
5.908120e-05,4.000000e+00,4.600000e+01,5.710000e+01
5.789517e-05,4.000000e+00,4.600000e+01,5.849600e+01
5.768597e-05,4.000000e+00,4.600000e+01,5.991800e+01
5.794903e-05,4.000000e+00,4.700000e+01,1.340000e+00
5.830890e-05,4.000000e+00,4.700000e+01,2.761000e+00
5.861199e-05,4.000000e+00,4.700000e+01,4.186000e+00
5.803412e-05,4.000000e+00,4.700000e+01,5.598000e+00
5.857928e-05,4.000000e+00,4.700000e+01,7.023000e+00
5.823443e-05,4.000000e+00,4.700000e+01,8.422000e+00
5.820736e-05,4.000000e+00,4.700000e+01,9.847000e+00
5.815693e-05,4.000000e+00,4.700000e+01,1.127900e+01
5.828681e-05,4.000000e+00,4.700000e+01,1.269800e+01
5.857106e-05,4.000000e+00,4.700000e+01,1.410700e+01
5.865415e-05,4.000000e+00,4.700000e+01,1.552200e+01
5.875828e-05,4.000000e+00,4.700000e+01,1.691700e+01
5.924396e-05,4.000000e+00,4.700000e+01,1.833600e+01
5.854731e-05,4.000000e+00,4.700000e+01,1.974800e+01
5.827348e-05,4.000000e+00,4.700000e+01,2.115900e+01
5.823273e-05,4.000000e+00,4.700000e+01,2.256600e+01
5.806279e-05,4.000000e+00,4.700000e+01,2.399000e+01
5.835107e-05,4.000000e+00,4.700000e+01,2.540400e+01
5.857989e-05,4.000000e+00,4.700000e+01,2.682400e+01
5.922278e-05,4.000000e+00,4.700000e+01,2.823400e+01
5.818851e-05,4.000000e+00,4.700000e+01,2.965600e+01
5.787682e-05,4.000000e+00,4.700000e+01,3.107000e+01
5.805928e-05,4.000000e+00,4.700000e+01,3.247900e+01
5.851711e-05,4.000000e+00,4.700000e+01,3.389900e+01
5.832458e-05,4.000000e+00,4.700000e+01,3.531900e+01
5.781632e-05,4.000000e+00,4.700000e+01,3.672700e+01
5.832162e-05,4.000000e+00,4.700000e+01,3.812200e+01
5.896381e-05,4.000000e+00,4.700000e+01,3.955300e+01
5.846801e-05,4.000000e+00,4.700000e+01,4.097800e+01
5.846857e-05,4.000000e+00,4.700000e+01,4.240300e+01
5.874202e-05,4.000000e+00,4.700000e+01,4.383000e+01
5.880156e-05,4.000000e+00,4.700000e+01,4.524900e+01
5.887367e-05,4.000000e+00,4.700000e+01,4.667400e+01
5.789896e-05,4.000000e+00,4.700000e+01,4.809900e+01
5.799318e-05,4.000000e+00,4.700000e+01,4.952300e+01
5.937040e-05,4.000000e+00,4.700000e+01,5.093500e+01
5.827912e-05,4.000000e+00,4.700000e+01,5.235500e+01
5.829955e-05,4.000000e+00,4.700000e+01,5.374900e+01
5.809887e-05,4.000000e+00,4.700000e+01,5.515900e+01
5.888626e-05,4.000000e+00,4.700000e+01,5.658400e+01
5.895472e-05,4.000000e+00,4.700000e+01,5.799500e+01
5.831799e-05,4.000000e+00,4.700000e+01,5.940000e+01
5.892739e-05,4.000000e+00,4.800000e+01,8.280000e-01
5.883714e-05,4.000000e+00,4.800000e+01,2.239000e+00
5.919967e-05,4.000000e+00,4.800000e+01,3.637000e+00
5.838869e-05,4.000000e+00,4.800000e+01,5.045000e+00
5.862334e-05,4.000000e+00,4.800000e+01,6.468000e+00
5.809526e-05,4.000000e+00,4.800000e+01,7.894000e+00
5.833303e-05,4.000000e+00,4.800000e+01,9.311000e+00
5.840189e-05,4.000000e+00,4.800000e+01,1.072800e+01
5.793593e-05,4.000000e+00,4.800000e+01,1.214000e+01
5.805504e-05,4.000000e+00,4.800000e+01,1.356800e+01
5.807176e-05,4.000000e+00,4.800000e+01,1.497500e+01
5.771629e-05,4.000000e+00,4.800000e+01,1.638100e+01
5.844903e-05,4.000000e+00,4.800000e+01,1.779400e+01
5.842286e-05,4.000000e+00,4.800000e+01,1.922000e+01
5.810054e-05,4.000000e+00,4.800000e+01,2.064100e+01
5.824668e-05,4.000000e+00,4.800000e+01,2.204700e+01
5.790805e-05,4.000000e+00,4.800000e+01,2.345700e+01
5.785968e-05,4.000000e+00,4.800000e+01,2.489200e+01
5.798369e-05,4.000000e+00,4.800000e+01,2.632400e+01
5.826205e-05,4.000000e+00,4.800000e+01,2.772900e+01
5.819882e-05,4.000000e+00,4.800000e+01,2.915600e+01
5.808534e-05,4.000000e+00,4.800000e+01,3.056900e+01
5.819617e-05,4.000000e+00,4.800000e+01,3.198700e+01
5.791280e-05,4.000000e+00,4.800000e+01,3.339900e+01
5.857664e-05,4.000000e+00,4.800000e+01,3.482500e+01
5.839566e-05,4.000000e+00,4.800000e+01,3.624400e+01
5.818604e-05,4.000000e+00,4.800000e+01,3.765400e+01
5.877768e-05,4.000000e+00,4.800000e+01,3.906100e+01
5.873749e-05,4.000000e+00,4.800000e+01,4.048400e+01
5.846325e-05,4.000000e+00,4.800000e+01,4.187500e+01
5.886634e-05,4.000000e+00,4.800000e+01,4.330200e+01
5.841090e-05,4.000000e+00,4.800000e+01,4.470900e+01
5.852657e-05,4.000000e+00,4.800000e+01,4.612200e+01
5.944351e-05,4.000000e+00,4.800000e+01,4.752800e+01
5.935140e-05,4.000000e+00,4.800000e+01,4.894800e+01
5.858316e-05,4.000000e+00,4.800000e+01,5.037200e+01
5.771179e-05,4.000000e+00,4.800000e+01,5.179600e+01
5.820509e-05,4.000000e+00,4.800000e+01,5.320600e+01
5.864854e-05,4.000000e+00,4.800000e+01,5.463800e+01
5.855340e-05,4.000000e+00,4.800000e+01,5.605600e+01
5.849694e-05,4.000000e+00,4.800000e+01,5.748100e+01
5.918505e-05,4.000000e+00,4.800000e+01,5.889000e+01
5.868348e-05,4.000000e+00,4.900000e+01,3.170000e-01
5.864472e-05,4.000000e+00,4.900000e+01,1.748000e+00
5.843676e-05,4.000000e+00,4.900000e+01,3.164000e+00
5.808834e-05,4.000000e+00,4.900000e+01,4.582000e+00
5.869800e-05,4.000000e+00,4.900000e+01,5.990000e+00
5.823282e-05,4.000000e+00,4.900000e+01,7.401000e+00
5.811498e-05,4.000000e+00,4.900000e+01,8.827000e+00
5.877257e-05,4.000000e+00,4.900000e+01,1.025100e+01
5.799048e-05,4.000000e+00,4.900000e+01,1.166000e+01
5.817058e-05,4.000000e+00,4.900000e+01,1.308400e+01
5.842503e-05,4.000000e+00,4.900000e+01,1.450100e+01
5.816891e-05,4.000000e+00,4.900000e+01,1.592700e+01
5.904395e-05,4.000000e+00,4.900000e+01,1.734900e+01
5.819046e-05,4.000000e+00,4.900000e+01,1.876100e+01
5.823161e-05,4.000000e+00,4.900000e+01,2.017200e+01
5.818495e-05,4.000000e+00,4.900000e+01,2.158500e+01
5.806374e-05,4.000000e+00,4.900000e+01,2.300100e+01
5.771006e-05,4.000000e+00,4.900000e+01,2.441300e+01
5.822169e-05,4.000000e+00,4.900000e+01,2.582000e+01
5.790368e-05,4.000000e+00,4.900000e+01,2.723400e+01
5.876461e-05,4.000000e+00,4.900000e+01,2.865900e+01
5.892769e-05,4.000000e+00,4.900000e+01,3.008500e+01
