2.420047e-04,1.800000e+01,1.300000e+01,1.488000e+01
2.418041e-04,1.800000e+01,1.300000e+01,1.630000e+01
2.398206e-04,1.800000e+01,1.300000e+01,1.771700e+01
2.398192e-04,1.800000e+01,1.300000e+01,1.914400e+01
2.386444e-04,1.800000e+01,1.300000e+01,2.055800e+01
2.422033e-04,1.800000e+01,1.300000e+01,2.196300e+01
2.381011e-04,1.800000e+01,1.300000e+01,2.338100e+01
2.399026e-04,1.800000e+01,1.300000e+01,2.481000e+01
2.414876e-04,1.800000e+01,1.300000e+01,2.622100e+01
2.405827e-04,1.800000e+01,1.300000e+01,2.763500e+01
2.397348e-04,1.800000e+01,1.300000e+01,2.904500e+01
2.396718e-04,1.800000e+01,1.300000e+01,3.046000e+01
2.400807e-04,1.800000e+01,1.300000e+01,3.187700e+01
2.388995e-04,1.800000e+01,1.300000e+01,3.329300e+01
2.392346e-04,1.800000e+01,1.300000e+01,3.471100e+01
2.393341e-04,1.800000e+01,1.300000e+01,3.612100e+01
2.417208e-04,1.800000e+01,1.300000e+01,3.754900e+01
2.418039e-04,1.800000e+01,1.300000e+01,3.896200e+01
2.387784e-04,1.800000e+01,1.300000e+01,4.037600e+01
2.403103e-04,1.800000e+01,1.300000e+01,4.177400e+01
2.413273e-04,1.800000e+01,1.300000e+01,4.318900e+01
2.404562e-04,1.800000e+01,1.300000e+01,4.460400e+01
2.414206e-04,1.800000e+01,1.300000e+01,4.601000e+01
2.414161e-04,1.800000e+01,1.300000e+01,4.744000e+01
2.398809e-04,1.800000e+01,1.300000e+01,4.886600e+01
2.424553e-04,1.800000e+01,1.300000e+01,5.029000e+01
2.400321e-04,1.800000e+01,1.300000e+01,5.172300e+01
2.417575e-04,1.800000e+01,1.300000e+01,5.313900e+01
2.426797e-04,1.800000e+01,1.300000e+01,5.457100e+01
2.433211e-04,1.800000e+01,1.300000e+01,5.598300e+01
2.410789e-04,1.800000e+01,1.300000e+01,5.739800e+01
2.425708e-04,1.800000e+01,1.300000e+01,5.880000e+01
2.422729e-04,1.800000e+01,1.400000e+01,2.180000e-01
2.416856e-04,1.800000e+01,1.400000e+01,1.644000e+00
2.419013e-04,1.800000e+01,1.400000e+01,3.042000e+00
2.411694e-04,1.800000e+01,1.400000e+01,4.457000e+00
2.425820e-04,1.800000e+01,1.400000e+01,5.870000e+00
2.423818e-04,1.800000e+01,1.400000e+01,7.290000e+00
2.413015e-04,1.800000e+01,1.400000e+01,8.704000e+00
2.423363e-04,1.800000e+01,1.400000e+01,1.012800e+01
2.409020e-04,1.800000e+01,1.400000e+01,1.154500e+01
2.402424e-04,1.800000e+01,1.400000e+01,1.295900e+01
2.411045e-04,1.800000e+01,1.400000e+01,1.437500e+01
2.425798e-04,1.800000e+01,1.400000e+01,1.578600e+01
2.406305e-04,1.800000e+01,1.400000e+01,1.719900e+01
2.419183e-04,1.800000e+01,1.400000e+01,1.861200e+01
2.420502e-04,1.800000e+01,1.400000e+01,2.003900e+01
2.406978e-04,1.800000e+01,1.400000e+01,2.146700e+01
2.438143e-04,1.800000e+01,1.400000e+01,2.288800e+01
2.424274e-04,1.800000e+01,1.400000e+01,2.430700e+01
2.425538e-04,1.800000e+01,1.400000e+01,2.572200e+01
2.413652e-04,1.800000e+01,1.400000e+01,2.714400e+01
2.415328e-04,1.800000e+01,1.400000e+01,2.857300e+01
2.408814e-04,1.800000e+01,1.400000e+01,2.998800e+01
2.411578e-04,1.800000e+01,1.400000e+01,3.140600e+01
2.427966e-04,1.800000e+01,1.400000e+01,3.282100e+01
2.443801e-04,1.800000e+01,1.400000e+01,3.425100e+01
2.412178e-04,1.800000e+01,1.400000e+01,3.567700e+01
2.430769e-04,1.800000e+01,1.400000e+01,3.708300e+01
2.411708e-04,1.800000e+01,1.400000e+01,3.849800e+01
2.418376e-04,1.800000e+01,1.400000e+01,3.991500e+01
2.417470e-04,1.800000e+01,1.400000e+01,4.133000e+01
2.406479e-04,1.800000e+01,1.400000e+01,4.276000e+01
2.437293e-04,1.800000e+01,1.400000e+01,4.415900e+01
2.423101e-04,1.800000e+01,1.400000e+01,4.556700e+01
2.412197e-04,1.800000e+01,1.400000e+01,4.698800e+01
2.411579e-04,1.800000e+01,1.400000e+01,4.839200e+01
2.421915e-04,1.800000e+01,1.400000e+01,4.982000e+01
2.423053e-04,1.800000e+01,1.400000e+01,5.123200e+01
2.399873e-04,1.800000e+01,1.400000e+01,5.264900e+01
2.405864e-04,1.800000e+01,1.400000e+01,5.406500e+01
2.425040e-04,1.800000e+01,1.400000e+01,5.548000e+01
2.413218e-04,1.800000e+01,1.400000e+01,5.691100e+01
2.406956e-04,1.800000e+01,1.400000e+01,5.833000e+01
2.416924e-04,1.800000e+01,1.400000e+01,5.973100e+01
2.413318e-04,1.800000e+01,1.500000e+01,1.145000e+00
2.439998e-04,1.800000e+01,1.500000e+01,2.560000e+00
2.407878e-04,1.800000e+01,1.500000e+01,3.978000e+00
2.420973e-04,1.800000e+01,1.500000e+01,5.397000e+00
2.412883e-04,1.800000e+01,1.500000e+01,6.798000e+00
2.417897e-04,1.800000e+01,1.500000e+01,8.222000e+00
2.415636e-04,1.800000e+01,1.500000e+01,9.647000e+00
2.389348e-04,1.800000e+01,1.500000e+01,1.105800e+01
2.420891e-04,1.800000e+01,1.500000e+01,1.249000e+01
2.418824e-04,1.800000e+01,1.500000e+01,1.390600e+01
2.404812e-04,1.800000e+01,1.500000e+01,1.533400e+01
2.420282e-04,1.800000e+01,1.500000e+01,1.676600e+01
2.426478e-04,1.800000e+01,1.500000e+01,1.819100e+01
2.391539e-04,1.800000e+01,1.500000e+01,1.961500e+01
2.402100e-04,1.800000e+01,1.500000e+01,2.101000e+01
2.408181e-04,1.800000e+01,1.500000e+01,2.242900e+01
2.411398e-04,1.800000e+01,1.500000e+01,2.383600e+01
2.420840e-04,1.800000e+01,1.500000e+01,2.524300e+01
2.400971e-04,1.800000e+01,1.500000e+01,2.665200e+01
2.414619e-04,1.800000e+01,1.500000e+01,2.806200e+01
2.409073e-04,1.800000e+01,1.500000e+01,2.946600e+01
2.425044e-04,1.800000e+01,1.500000e+01,3.089600e+01
2.424015e-04,1.800000e+01,1.500000e+01,3.231100e+01
2.417505e-04,1.800000e+01,1.500000e+01,3.372100e+01
2.424197e-04,1.800000e+01,1.500000e+01,3.514600e+01
2.410461e-04,1.800000e+01,1.500000e+01,3.654400e+01
2.414211e-04,1.800000e+01,1.500000e+01,3.794900e+01
2.420930e-04,1.800000e+01,1.500000e+01,3.935900e+01
2.404141e-04,1.800000e+01,1.500000e+01,4.078200e+01
2.416887e-04,1.800000e+01,1.500000e+01,4.219800e+01
2.427622e-04,1.800000e+01,1.500000e+01,4.362400e+01
2.411485e-04,1.800000e+01,1.500000e+01,4.504000e+01
2.425079e-04,1.800000e+01,1.500000e+01,4.643700e+01
2.420798e-04,1.800000e+01,1.500000e+01,4.786000e+01
2.411046e-04,1.800000e+01,1.500000e+01,4.929000e+01
2.406508e-04,1.800000e+01,1.500000e+01,5.071900e+01
2.441326e-04,1.800000e+01,1.500000e+01,5.212700e+01
2.419311e-04,1.800000e+01,1.500000e+01,5.353900e+01
2.408450e-04,1.800000e+01,1.500000e+01,5.495500e+01
2.406287e-04,1.800000e+01,1.500000e+01,5.638000e+01
2.406650e-04,1.800000e+01,1.500000e+01,5.779700e+01
2.419659e-04,1.800000e+01,1.500000e+01,5.922200e+01
2.433939e-04,1.800000e+01,1.600000e+01,6.340000e-01
2.404239e-04,1.800000e+01,1.600000e+01,2.049000e+00
2.402522e-04,1.800000e+01,1.600000e+01,3.448000e+00
2.412412e-04,1.800000e+01,1.600000e+01,4.871000e+00
2.433563e-04,1.800000e+01,1.600000e+01,6.289000e+00
2.421988e-04,1.800000e+01,1.600000e+01,7.705000e+00
2.424872e-04,1.800000e+01,1.600000e+01,9.123000e+00
2.421984e-04,1.800000e+01,1.600000e+01,1.053000e+01
2.415930e-04,1.800000e+01,1.600000e+01,1.196000e+01
2.422054e-04,1.800000e+01,1.600000e+01,1.337600e+01
2.405625e-04,1.800000e+01,1.600000e+01,1.478100e+01
2.410349e-04,1.800000e+01,1.600000e+01,1.619600e+01
2.424538e-04,1.800000e+01,1.600000e+01,1.761200e+01
2.399572e-04,1.800000e+01,1.600000e+01,1.903800e+01
2.412764e-04,1.800000e+01,1.600000e+01,2.045500e+01
2.413219e-04,1.800000e+01,1.600000e+01,2.186100e+01
2.417665e-04,1.800000e+01,1.600000e+01,2.325100e+01
2.415435e-04,1.800000e+01,1.600000e+01,2.465800e+01
2.425512e-04,1.800000e+01,1.600000e+01,2.607600e+01
2.421318e-04,1.800000e+01,1.600000e+01,2.750700e+01
2.407633e-04,1.800000e+01,1.600000e+01,2.890800e+01
2.401119e-04,1.800000e+01,1.600000e+01,3.032600e+01
2.438363e-04,1.800000e+01,1.600000e+01,3.173800e+01
2.395962e-04,1.800000e+01,1.600000e+01,3.315200e+01
2.395610e-04,1.800000e+01,1.600000e+01,3.458200e+01
2.395792e-04,1.800000e+01,1.600000e+01,3.599900e+01
2.422398e-04,1.800000e+01,1.600000e+01,3.743100e+01
2.409835e-04,1.800000e+01,1.600000e+01,3.882900e+01
2.401379e-04,1.800000e+01,1.600000e+01,4.023000e+01
2.406365e-04,1.800000e+01,1.600000e+01,4.166200e+01
2.388501e-04,1.800000e+01,1.600000e+01,4.308000e+01
2.400091e-04,1.800000e+01,1.600000e+01,4.449800e+01
2.394893e-04,1.800000e+01,1.600000e+01,4.590700e+01
2.387513e-04,1.800000e+01,1.600000e+01,4.730300e+01
2.402062e-04,1.800000e+01,1.600000e+01,4.872000e+01
2.402436e-04,1.800000e+01,1.600000e+01,5.015000e+01
2.398724e-04,1.800000e+01,1.600000e+01,5.155600e+01
2.393734e-04,1.800000e+01,1.600000e+01,5.295100e+01
2.402530e-04,1.800000e+01,1.600000e+01,5.435000e+01
2.424697e-04,1.800000e+01,1.600000e+01,5.577700e+01
2.388877e-04,1.800000e+01,1.600000e+01,5.719400e+01
2.406198e-04,1.800000e+01,1.600000e+01,5.862600e+01
2.408707e-04,1.800000e+01,1.700000e+01,4.900000e-02
2.393307e-04,1.800000e+01,1.700000e+01,1.464000e+00
2.415967e-04,1.800000e+01,1.700000e+01,2.886000e+00
2.410775e-04,1.800000e+01,1.700000e+01,4.311000e+00
2.374772e-04,1.800000e+01,1.700000e+01,5.739000e+00
2.395909e-04,1.800000e+01,1.700000e+01,7.143000e+00
2.397065e-04,1.800000e+01,1.700000e+01,8.574000e+00
2.397784e-04,1.800000e+01,1.700000e+01,9.990000e+00
2.402110e-04,1.800000e+01,1.700000e+01,1.139400e+01
2.403481e-04,1.800000e+01,1.700000e+01,1.280800e+01
2.404929e-04,1.800000e+01,1.700000e+01,1.423800e+01
2.409257e-04,1.800000e+01,1.700000e+01,1.565300e+01
2.407650e-04,1.800000e+01,1.700000e+01,1.708300e+01
2.409392e-04,1.800000e+01,1.700000e+01,1.848500e+01
2.389757e-04,1.800000e+01,1.700000e+01,1.990000e+01
2.398596e-04,1.800000e+01,1.700000e+01,2.131600e+01
2.393721e-04,1.800000e+01,1.700000e+01,2.273000e+01
2.390626e-04,1.800000e+01,1.700000e+01,2.416000e+01
2.390403e-04,1.800000e+01,1.700000e+01,2.557800e+01
2.391359e-04,1.800000e+01,1.700000e+01,2.699800e+01
2.397017e-04,1.800000e+01,1.700000e+01,2.841500e+01
2.404284e-04,1.800000e+01,1.700000e+01,2.982400e+01
2.422547e-04,1.800000e+01,1.700000e+01,3.123500e+01
2.412558e-04,1.800000e+01,1.700000e+01,3.265800e+01
2.415527e-04,1.800000e+01,1.700000e+01,3.404800e+01
2.406689e-04,1.800000e+01,1.700000e+01,3.546500e+01
2.428450e-04,1.800000e+01,1.700000e+01,3.688900e+01
2.412145e-04,1.800000e+01,1.700000e+01,3.832100e+01
2.403140e-04,1.800000e+01,1.700000e+01,3.974000e+01
2.396080e-04,1.800000e+01,1.700000e+01,4.116700e+01
2.408073e-04,1.800000e+01,1.700000e+01,4.258300e+01
2.429685e-04,1.800000e+01,1.700000e+01,4.399700e+01
2.425912e-04,1.800000e+01,1.700000e+01,4.540400e+01
2.423288e-04,1.800000e+01,1.700000e+01,4.683400e+01
2.419012e-04,1.800000e+01,1.700000e+01,4.826400e+01
2.422422e-04,1.800000e+01,1.700000e+01,4.968000e+01
2.403321e-04,1.800000e+01,1.700000e+01,5.109100e+01
2.406868e-04,1.800000e+01,1.700000e+01,5.250200e+01
2.430619e-04,1.800000e+01,1.700000e+01,5.392000e+01
2.415212e-04,1.800000e+01,1.700000e+01,5.533400e+01
2.428454e-04,1.800000e+01,1.700000e+01,5.676200e+01
2.416402e-04,1.800000e+01,1.700000e+01,5.817800e+01
2.413366e-04,1.800000e+01,1.700000e+01,5.959300e+01
2.429895e-04,1.800000e+01,1.800000e+01,9.920000e-01
2.417350e-04,1.800000e+01,1.800000e+01,2.408000e+00
2.403348e-04,1.800000e+01,1.800000e+01,3.834000e+00
2.417042e-04,1.800000e+01,1.800000e+01,5.247000e+00
2.413732e-04,1.800000e+01,1.800000e+01,6.662000e+00
2.431673e-04,1.800000e+01,1.800000e+01,8.062000e+00
2.403517e-04,1.800000e+01,1.800000e+01,9.478000e+00
2.439245e-04,1.800000e+01,1.800000e+01,1.088300e+01
2.424230e-04,1.800000e+01,1.800000e+01,1.229900e+01
2.418276e-04,1.800000e+01,1.800000e+01,1.371800e+01
2.415669e-04,1.800000e+01,1.800000e+01,1.513500e+01
2.399170e-04,1.800000e+01,1.800000e+01,1.655300e+01
2.396687e-04,1.800000e+01,1.800000e+01,1.795800e+01
2.437897e-04,1.800000e+01,1.800000e+01,1.936600e+01
2.427955e-04,1.800000e+01,1.800000e+01,2.076700e+01
2.422680e-04,1.800000e+01,1.800000e+01,2.219700e+01
2.405730e-04,1.800000e+01,1.800000e+01,2.360200e+01
2.424208e-04,1.800000e+01,1.800000e+01,2.501300e+01
2.414092e-04,1.800000e+01,1.800000e+01,2.640900e+01
2.418395e-04,1.800000e+01,1.800000e+01,2.780900e+01
2.407775e-04,1.800000e+01,1.800000e+01,2.921400e+01
2.418440e-04,1.800000e+01,1.800000e+01,3.063000e+01
2.417392e-04,1.800000e+01,1.800000e+01,3.204000e+01
2.407777e-04,1.800000e+01,1.800000e+01,3.344200e+01
2.416197e-04,1.800000e+01,1.800000e+01,3.486900e+01
2.416475e-04,1.800000e+01,1.800000e+01,3.628800e+01
2.408842e-04,1.800000e+01,1.800000e+01,3.770300e+01
2.428399e-04,1.800000e+01,1.800000e+01,3.911500e+01
2.420784e-04,1.800000e+01,1.800000e+01,4.054300e+01
2.419355e-04,1.800000e+01,1.800000e+01,4.194500e+01
2.426835e-04,1.800000e+01,1.800000e+01,4.336500e+01
2.415504e-04,1.800000e+01,1.800000e+01,4.476200e+01
2.428438e-04,1.800000e+01,1.800000e+01,4.618800e+01
2.405527e-04,1.800000e+01,1.800000e+01,4.760500e+01
2.418789e-04,1.800000e+01,1.800000e+01,4.903600e+01
2.419937e-04,1.800000e+01,1.800000e+01,5.044800e+01
2.426452e-04,1.800000e+01,1.800000e+01,5.187500e+01
2.414252e-04,1.800000e+01,1.800000e+01,5.328600e+01
2.404257e-04,1.800000e+01,1.800000e+01,5.471600e+01
2.421349e-04,1.800000e+01,1.800000e+01,5.614300e+01
2.413266e-04,1.800000e+01,1.800000e+01,5.756100e+01
2.416707e-04,1.800000e+01,1.800000e+01,5.897300e+01
2.415309e-04,1.800000e+01,1.900000e+01,3.880000e-01
2.450621e-04,1.800000e+01,1.900000e+01,1.818000e+00
2.399409e-04,1.800000e+01,1.900000e+01,3.251000e+00
2.407067e-04,1.800000e+01,1.900000e+01,4.661000e+00
2.420408e-04,1.800000e+01,1.900000e+01,6.074000e+00
2.409360e-04,1.800000e+01,1.900000e+01,7.486000e+00
2.429748e-04,1.800000e+01,1.900000e+01,8.890000e+00
2.428913e-04,1.800000e+01,1.900000e+01,1.030300e+01
2.409777e-04,1.800000e+01,1.900000e+01,1.171400e+01
2.420099e-04,1.800000e+01,1.900000e+01,1.314400e+01
2.422613e-04,1.800000e+01,1.900000e+01,1.455000e+01
2.411264e-04,1.800000e+01,1.900000e+01,1.595100e+01
2.421613e-04,1.800000e+01,1.900000e+01,1.737500e+01
2.409981e-04,1.800000e+01,1.900000e+01,1.879000e+01
2.404335e-04,1.800000e+01,1.900000e+01,2.019800e+01
2.405030e-04,1.800000e+01,1.900000e+01,2.162500e+01
2.415552e-04,1.800000e+01,1.900000e+01,2.302900e+01
2.431269e-04,1.800000e+01,1.900000e+01,2.445600e+01
2.425408e-04,1.800000e+01,1.900000e+01,2.586900e+01
2.408663e-04,1.800000e+01,1.900000e+01,2.727000e+01
2.400092e-04,1.800000e+01,1.900000e+01,2.866700e+01
2.423089e-04,1.800000e+01,1.900000e+01,3.009500e+01
2.425101e-04,1.800000e+01,1.900000e+01,3.148400e+01
2.424589e-04,1.800000e+01,1.900000e+01,3.290000e+01
2.402864e-04,1.800000e+01,1.900000e+01,3.432600e+01
2.414053e-04,1.800000e+01,1.900000e+01,3.574100e+01
2.421424e-04,1.800000e+01,1.900000e+01,3.716300e+01
2.427415e-04,1.800000e+01,1.900000e+01,3.857500e+01
2.413598e-04,1.800000e+01,1.900000e+01,3.999400e+01
2.416709e-04,1.800000e+01,1.900000e+01,4.140900e+01
2.432961e-04,1.800000e+01,1.900000e+01,4.282400e+01
2.408928e-04,1.800000e+01,1.900000e+01,4.424000e+01
2.403706e-04,1.800000e+01,1.900000e+01,4.567200e+01
2.435577e-04,1.800000e+01,1.900000e+01,4.708900e+01
2.431647e-04,1.800000e+01,1.900000e+01,4.847800e+01
2.417334e-04,1.800000e+01,1.900000e+01,4.987300e+01
2.434334e-04,1.800000e+01,1.900000e+01,5.128700e+01
2.407334e-04,1.800000e+01,1.900000e+01,5.269100e+01
2.420467e-04,1.800000e+01,1.900000e+01,5.410800e+01
2.416630e-04,1.800000e+01,1.900000e+01,5.552500e+01
2.421709e-04,1.800000e+01,1.900000e+01,5.694100e+01
2.407301e-04,1.800000e+01,1.900000e+01,5.835700e+01
2.417366e-04,1.800000e+01,1.900000e+01,5.978600e+01
2.419765e-04,1.800000e+01,2.000000e+01,1.196000e+00
2.415990e-04,1.800000e+01,2.000000e+01,2.626000e+00
2.439639e-04,1.800000e+01,2.000000e+01,4.041000e+00
2.404022e-04,1.800000e+01,2.000000e+01,5.452000e+00
2.412154e-04,1.800000e+01,2.000000e+01,6.882000e+00
2.421346e-04,1.800000e+01,2.000000e+01,8.314000e+00
2.409873e-04,1.800000e+01,2.000000e+01,9.727000e+00
2.421288e-04,1.800000e+01,2.000000e+01,1.114000e+01
2.427589e-04,1.800000e+01,2.000000e+01,1.255800e+01
2.425485e-04,1.800000e+01,2.000000e+01,1.397200e+01
2.402643e-04,1.800000e+01,2.000000e+01,1.537500e+01
2.413351e-04,1.800000e+01,2.000000e+01,1.676700e+01
2.403105e-04,1.800000e+01,2.000000e+01,1.817900e+01
2.424752e-04,1.800000e+01,2.000000e+01,1.958300e+01
2.435590e-04,1.800000e+01,2.000000e+01,2.101000e+01
2.430537e-04,1.800000e+01,2.000000e+01,2.242700e+01
2.404653e-04,1.800000e+01,2.000000e+01,2.381800e+01
2.423383e-04,1.800000e+01,2.000000e+01,2.524700e+01
2.416237e-04,1.800000e+01,2.000000e+01,2.666300e+01
2.435528e-04,1.800000e+01,2.000000e+01,2.806400e+01
2.419249e-04,1.800000e+01,2.000000e+01,2.949000e+01
2.413922e-04,1.800000e+01,2.000000e+01,3.090300e+01
2.432855e-04,1.800000e+01,2.000000e+01,3.231900e+01
2.420047e-04,1.800000e+01,2.000000e+01,3.371800e+01
2.402881e-04,1.800000e+01,2.000000e+01,3.514800e+01
2.426217e-04,1.800000e+01,2.000000e+01,3.656100e+01
2.431089e-04,1.800000e+01,2.000000e+01,3.797800e+01
2.421676e-04,1.800000e+01,2.000000e+01,3.938500e+01
2.423740e-04,1.800000e+01,2.000000e+01,4.080200e+01
2.411336e-04,1.800000e+01,2.000000e+01,4.221800e+01
2.378419e-04,1.800000e+01,2.000000e+01,4.363600e+01
2.394016e-04,1.800000e+01,2.000000e+01,4.506700e+01
2.401981e-04,1.800000e+01,2.000000e+01,4.648200e+01
2.410500e-04,1.800000e+01,2.000000e+01,4.788400e+01
2.394632e-04,1.800000e+01,2.000000e+01,4.929800e+01
2.402868e-04,1.800000e+01,2.000000e+01,5.069200e+01
2.408105e-04,1.800000e+01,2.000000e+01,5.211000e+01
2.407191e-04,1.800000e+01,2.000000e+01,5.351100e+01
2.403098e-04,1.800000e+01,2.000000e+01,5.492000e+01
2.379210e-04,1.800000e+01,2.000000e+01,5.634900e+01
2.402624e-04,1.800000e+01,2.000000e+01,5.776400e+01
2.403239e-04,1.800000e+01,2.000000e+01,5.918100e+01
2.398813e-04,1.800000e+01,2.100000e+01,5.850000e-01
2.403401e-04,1.800000e+01,2.100000e+01,2.017000e+00
2.395772e-04,1.800000e+01,2.100000e+01,3.429000e+00
2.411235e-04,1.800000e+01,2.100000e+01,4.860000e+00
2.386182e-04,1.800000e+01,2.100000e+01,6.262000e+00
2.396421e-04,1.800000e+01,2.100000e+01,7.679000e+00
2.401387e-04,1.800000e+01,2.100000e+01,9.092000e+00
2.384518e-04,1.800000e+01,2.100000e+01,1.051100e+01
2.406075e-04,1.800000e+01,2.100000e+01,1.194200e+01
2.425871e-04,1.800000e+01,2.100000e+01,1.335400e+01
2.401613e-04,1.800000e+01,2.100000e+01,1.477100e+01
2.389571e-04,1.800000e+01,2.100000e+01,1.617800e+01
2.415726e-04,1.800000e+01,2.100000e+01,1.757600e+01
2.383239e-04,1.800000e+01,2.100000e+01,1.899900e+01
2.377520e-04,1.800000e+01,2.100000e+01,2.043000e+01
2.411835e-04,1.800000e+01,2.100000e+01,2.184400e+01
2.404975e-04,1.800000e+01,2.100000e+01,2.326000e+01
2.432200e-04,1.800000e+01,2.100000e+01,2.467000e+01
2.409235e-04,1.800000e+01,2.100000e+01,2.609600e+01
2.418702e-04,1.800000e+01,2.100000e+01,2.750600e+01
2.418411e-04,1.800000e+01,2.100000e+01,2.893900e+01
2.422905e-04,1.800000e+01,2.100000e+01,3.035700e+01
2.428618e-04,1.800000e+01,2.100000e+01,3.175600e+01
2.421688e-04,1.800000e+01,2.100000e+01,3.317500e+01
2.432413e-04,1.800000e+01,2.100000e+01,3.460200e+01
2.411041e-04,1.800000e+01,2.100000e+01,3.602000e+01
2.415733e-04,1.800000e+01,2.100000e+01,3.743500e+01
2.422148e-04,1.800000e+01,2.100000e+01,3.885000e+01
2.427365e-04,1.800000e+01,2.100000e+01,4.027600e+01
2.420751e-04,1.800000e+01,2.100000e+01,4.169300e+01
2.391402e-04,1.800000e+01,2.100000e+01,4.309500e+01
2.408818e-04,1.800000e+01,2.100000e+01,4.451400e+01
2.408683e-04,1.800000e+01,2.100000e+01,4.592900e+01
2.412315e-04,1.800000e+01,2.100000e+01,4.735200e+01
2.409355e-04,1.800000e+01,2.100000e+01,4.877000e+01
2.409568e-04,1.800000e+01,2.100000e+01,5.018600e+01
2.412935e-04,1.800000e+01,2.100000e+01,5.160600e+01
2.415233e-04,1.800000e+01,2.100000e+01,5.301800e+01
2.399511e-04,1.800000e+01,2.100000e+01,5.443500e+01
2.413674e-04,1.800000e+01,2.100000e+01,5.585100e+01
2.423988e-04,1.800000e+01,2.100000e+01,5.726400e+01
2.417232e-04,1.800000e+01,2.100000e+01,5.867400e+01
2.417610e-04,1.800000e+01,2.200000e+01,8.900000e-02
2.416172e-04,1.800000e+01,2.200000e+01,1.517000e+00
2.415655e-04,1.800000e+01,2.200000e+01,2.948000e+00
2.424563e-04,1.800000e+01,2.200000e+01,4.378000e+00
2.416818e-04,1.800000e+01,2.200000e+01,5.795000e+00
2.402728e-04,1.800000e+01,2.200000e+01,7.217000e+00
2.397017e-04,1.800000e+01,2.200000e+01,8.623000e+00
2.419430e-04,1.800000e+01,2.200000e+01,1.003600e+01
2.420029e-04,1.800000e+01,2.200000e+01,1.144900e+01
2.421087e-04,1.800000e+01,2.200000e+01,1.286000e+01
2.426923e-04,1.800000e+01,2.200000e+01,1.428700e+01
2.425873e-04,1.800000e+01,2.200000e+01,1.570100e+01
2.422359e-04,1.800000e+01,2.200000e+01,1.713000e+01
2.430048e-04,1.800000e+01,2.200000e+01,1.854100e+01
2.414992e-04,1.800000e+01,2.200000e+01,1.996600e+01
2.401739e-04,1.800000e+01,2.200000e+01,2.136700e+01
2.416029e-04,1.800000e+01,2.200000e+01,2.278000e+01
2.407061e-04,1.800000e+01,2.200000e+01,2.419000e+01
2.409757e-04,1.800000e+01,2.200000e+01,2.559100e+01
2.404582e-04,1.800000e+01,2.200000e+01,2.701000e+01
2.422659e-04,1.800000e+01,2.200000e+01,2.842400e+01
2.413849e-04,1.800000e+01,2.200000e+01,2.983400e+01
2.404557e-04,1.800000e+01,2.200000e+01,3.126400e+01
2.422940e-04,1.800000e+01,2.200000e+01,3.267600e+01
2.410183e-04,1.800000e+01,2.200000e+01,3.409500e+01
2.402609e-04,1.800000e+01,2.200000e+01,3.550900e+01
2.422021e-04,1.800000e+01,2.200000e+01,3.693000e+01
2.402412e-04,1.800000e+01,2.200000e+01,3.834400e+01
2.404408e-04,1.800000e+01,2.200000e+01,3.977400e+01
2.406918e-04,1.800000e+01,2.200000e+01,4.119300e+01
2.415901e-04,1.800000e+01,2.200000e+01,4.260500e+01
2.408376e-04,1.800000e+01,2.200000e+01,4.401800e+01
2.419203e-04,1.800000e+01,2.200000e+01,4.543600e+01
2.400638e-04,1.800000e+01,2.200000e+01,4.685400e+01
2.417871e-04,1.800000e+01,2.200000e+01,4.825600e+01
2.419520e-04,1.800000e+01,2.200000e+01,4.966800e+01
2.416810e-04,1.800000e+01,2.200000e+01,5.107800e+01
2.442814e-04,1.800000e+01,2.200000e+01,5.249100e+01
2.415507e-04,1.800000e+01,2.200000e+01,5.390800e+01
2.429207e-04,1.800000e+01,2.200000e+01,5.532500e+01
2.417187e-04,1.800000e+01,2.200000e+01,5.675200e+01
2.396525e-04,1.800000e+01,2.200000e+01,5.815800e+01
