3.362748e-05,1.600000e+01,3.000000e+01,3.082000e+00
3.343977e-05,1.600000e+01,3.000000e+01,4.487000e+00
3.360274e-05,1.600000e+01,3.000000e+01,5.904000e+00
3.356290e-05,1.600000e+01,3.000000e+01,7.321000e+00
3.369782e-05,1.600000e+01,3.000000e+01,8.732000e+00
3.326391e-05,1.600000e+01,3.000000e+01,1.014400e+01
3.349740e-05,1.600000e+01,3.000000e+01,1.157000e+01
3.345761e-05,1.600000e+01,3.000000e+01,1.299300e+01
3.366885e-05,1.600000e+01,3.000000e+01,1.441500e+01
3.379254e-05,1.600000e+01,3.000000e+01,1.582400e+01
3.366933e-05,1.600000e+01,3.000000e+01,1.724700e+01
3.362244e-05,1.600000e+01,3.000000e+01,1.865900e+01
3.337658e-05,1.600000e+01,3.000000e+01,2.006400e+01
3.336023e-05,1.600000e+01,3.000000e+01,2.149300e+01
3.372908e-05,1.600000e+01,3.000000e+01,2.291700e+01
3.370067e-05,1.600000e+01,3.000000e+01,2.434300e+01
3.385001e-05,1.600000e+01,3.000000e+01,2.574100e+01
3.305867e-05,1.600000e+01,3.000000e+01,2.716200e+01
3.338193e-05,1.600000e+01,3.000000e+01,2.856800e+01
3.332351e-05,1.600000e+01,3.000000e+01,2.999300e+01
3.364146e-05,1.600000e+01,3.000000e+01,3.141000e+01
3.366546e-05,1.600000e+01,3.000000e+01,3.282200e+01
3.356623e-05,1.600000e+01,3.000000e+01,3.423700e+01
3.314318e-05,1.600000e+01,3.000000e+01,3.566800e+01
3.389602e-05,1.600000e+01,3.000000e+01,3.709000e+01
3.368066e-05,1.600000e+01,3.000000e+01,3.849900e+01
3.351735e-05,1.600000e+01,3.000000e+01,3.990900e+01
3.360832e-05,1.600000e+01,3.000000e+01,4.132100e+01
3.377582e-05,1.600000e+01,3.000000e+01,4.273900e+01
3.345662e-05,1.600000e+01,3.000000e+01,4.416000e+01
3.358574e-05,1.600000e+01,3.000000e+01,4.558100e+01
3.374754e-05,1.600000e+01,3.000000e+01,4.700300e+01
3.340242e-05,1.600000e+01,3.000000e+01,4.843100e+01
3.382912e-05,1.600000e+01,3.000000e+01,4.986000e+01
3.343283e-05,1.600000e+01,3.000000e+01,5.128500e+01
3.362737e-05,1.600000e+01,3.000000e+01,5.271300e+01
3.380188e-05,1.600000e+01,3.000000e+01,5.412500e+01
3.346659e-05,1.600000e+01,3.000000e+01,5.554400e+01
3.331170e-05,1.600000e+01,3.000000e+01,5.696000e+01
3.389141e-05,1.600000e+01,3.000000e+01,5.837300e+01
3.390964e-05,1.600000e+01,3.000000e+01,5.979300e+01
3.345404e-05,1.600000e+01,3.100000e+01,1.214000e+00
3.369364e-05,1.600000e+01,3.100000e+01,2.632000e+00
3.365751e-05,1.600000e+01,3.100000e+01,4.049000e+00
3.375517e-05,1.600000e+01,3.100000e+01,5.466000e+00
3.369198e-05,1.600000e+01,3.100000e+01,6.886000e+00
3.370543e-05,1.600000e+01,3.100000e+01,8.315000e+00
3.373796e-05,1.600000e+01,3.100000e+01,9.734000e+00
3.381496e-05,1.600000e+01,3.100000e+01,1.116500e+01
3.345764e-05,1.600000e+01,3.100000e+01,1.258400e+01
3.388574e-05,1.600000e+01,3.100000e+01,1.399500e+01
3.366598e-05,1.600000e+01,3.100000e+01,1.541400e+01
3.388200e-05,1.600000e+01,3.100000e+01,1.683300e+01
3.346013e-05,1.600000e+01,3.100000e+01,1.827000e+01
3.364856e-05,1.600000e+01,3.100000e+01,1.969800e+01
3.342993e-05,1.600000e+01,3.100000e+01,2.112600e+01
3.343692e-05,1.600000e+01,3.100000e+01,2.254900e+01
3.388115e-05,1.600000e+01,3.100000e+01,2.397800e+01
3.375394e-05,1.600000e+01,3.100000e+01,2.539900e+01
3.374432e-05,1.600000e+01,3.100000e+01,2.682200e+01
3.357189e-05,1.600000e+01,3.100000e+01,2.824400e+01
3.355488e-05,1.600000e+01,3.100000e+01,2.964700e+01
3.312560e-05,1.600000e+01,3.100000e+01,3.108500e+01
3.328080e-05,1.600000e+01,3.100000e+01,3.251300e+01
3.370567e-05,1.600000e+01,3.100000e+01,3.393600e+01
3.351163e-05,1.600000e+01,3.100000e+01,3.536500e+01
3.335188e-05,1.600000e+01,3.100000e+01,3.678500e+01
3.398654e-05,1.600000e+01,3.100000e+01,3.820200e+01
3.368362e-05,1.600000e+01,3.100000e+01,3.962700e+01
3.356744e-05,1.600000e+01,3.100000e+01,4.102800e+01
3.325668e-05,1.600000e+01,3.100000e+01,4.242800e+01
3.378522e-05,1.600000e+01,3.100000e+01,4.385100e+01
3.385125e-05,1.600000e+01,3.100000e+01,4.527800e+01
3.340017e-05,1.600000e+01,3.100000e+01,4.669500e+01
3.365584e-05,1.600000e+01,3.100000e+01,4.811900e+01
3.368927e-05,1.600000e+01,3.100000e+01,4.954600e+01
3.349501e-05,1.600000e+01,3.100000e+01,5.096200e+01
3.370771e-05,1.600000e+01,3.100000e+01,5.236800e+01
3.354686e-05,1.600000e+01,3.100000e+01,5.377200e+01
3.354219e-05,1.600000e+01,3.100000e+01,5.519700e+01
3.369001e-05,1.600000e+01,3.100000e+01,5.661300e+01
3.352978e-05,1.600000e+01,3.100000e+01,5.804300e+01
3.383382e-05,1.600000e+01,3.100000e+01,5.945600e+01
3.361871e-05,1.600000e+01,3.200000e+01,8.890000e-01
3.347712e-05,1.600000e+01,3.200000e+01,2.300000e+00
3.367452e-05,1.600000e+01,3.200000e+01,3.709000e+00
3.359136e-05,1.600000e+01,3.200000e+01,5.134000e+00
3.355031e-05,1.600000e+01,3.200000e+01,6.559000e+00
3.368129e-05,1.600000e+01,3.200000e+01,7.979000e+00
3.365001e-05,1.600000e+01,3.200000e+01,9.416000e+00
3.370611e-05,1.600000e+01,3.200000e+01,1.084400e+01
3.380765e-05,1.600000e+01,3.200000e+01,1.225600e+01
3.324838e-05,1.600000e+01,3.200000e+01,1.367300e+01
3.347856e-05,1.600000e+01,3.200000e+01,1.509700e+01
3.360462e-05,1.600000e+01,3.200000e+01,1.651600e+01
3.366518e-05,1.600000e+01,3.200000e+01,1.793400e+01
3.365953e-05,1.600000e+01,3.200000e+01,1.935500e+01
3.343954e-05,1.600000e+01,3.200000e+01,2.076800e+01
3.334861e-05,1.600000e+01,3.200000e+01,2.218000e+01
3.364052e-05,1.600000e+01,3.200000e+01,2.360700e+01
3.370057e-05,1.600000e+01,3.200000e+01,2.502800e+01
3.364470e-05,1.600000e+01,3.200000e+01,2.643400e+01
3.361860e-05,1.600000e+01,3.200000e+01,2.786300e+01
3.336654e-05,1.600000e+01,3.200000e+01,2.928700e+01
3.350186e-05,1.600000e+01,3.200000e+01,3.070100e+01
3.320045e-05,1.600000e+01,3.200000e+01,3.210500e+01
3.357020e-05,1.600000e+01,3.200000e+01,3.350600e+01
3.329162e-05,1.600000e+01,3.200000e+01,3.493000e+01
3.359204e-05,1.600000e+01,3.200000e+01,3.634200e+01
3.325137e-05,1.600000e+01,3.200000e+01,3.776800e+01
3.331961e-05,1.600000e+01,3.200000e+01,3.917500e+01
3.328365e-05,1.600000e+01,3.200000e+01,4.060400e+01
3.328132e-05,1.600000e+01,3.200000e+01,4.204000e+01
3.354440e-05,1.600000e+01,3.200000e+01,4.347600e+01
3.303106e-05,1.600000e+01,3.200000e+01,4.489700e+01
3.296270e-05,1.600000e+01,3.200000e+01,4.631800e+01
3.260173e-05,1.600000e+01,3.200000e+01,4.772100e+01
3.337473e-05,1.600000e+01,3.200000e+01,4.913700e+01
3.315232e-05,1.600000e+01,3.200000e+01,5.055200e+01
3.269845e-05,1.600000e+01,3.200000e+01,5.195700e+01
3.315899e-05,1.600000e+01,3.200000e+01,5.338800e+01
3.305910e-05,1.600000e+01,3.200000e+01,5.482000e+01
3.305541e-05,1.600000e+01,3.200000e+01,5.623900e+01
3.299112e-05,1.600000e+01,3.200000e+01,5.766900e+01
3.285666e-05,1.600000e+01,3.200000e+01,5.909300e+01
3.317124e-05,1.600000e+01,3.300000e+01,5.010000e-01
3.301282e-05,1.600000e+01,3.300000e+01,1.905000e+00
3.304315e-05,1.600000e+01,3.300000e+01,3.340000e+00
3.297689e-05,1.600000e+01,3.300000e+01,4.758000e+00
3.275370e-05,1.600000e+01,3.300000e+01,6.188000e+00
3.290855e-05,1.600000e+01,3.300000e+01,7.592000e+00
3.311778e-05,1.600000e+01,3.300000e+01,9.014000e+00
3.288703e-05,1.600000e+01,3.300000e+01,1.042900e+01
3.294878e-05,1.600000e+01,3.300000e+01,1.184000e+01
3.272349e-05,1.600000e+01,3.300000e+01,1.325900e+01
3.272156e-05,1.600000e+01,3.300000e+01,1.466900e+01
3.311695e-05,1.600000e+01,3.300000e+01,1.607800e+01
3.281762e-05,1.600000e+01,3.300000e+01,1.749500e+01
3.287171e-05,1.600000e+01,3.300000e+01,1.892000e+01
3.321369e-05,1.600000e+01,3.300000e+01,2.032200e+01
3.282772e-05,1.600000e+01,3.300000e+01,2.172600e+01
3.302289e-05,1.600000e+01,3.300000e+01,2.314600e+01
3.302134e-05,1.600000e+01,3.300000e+01,2.457000e+01
3.299318e-05,1.600000e+01,3.300000e+01,2.598800e+01
3.304796e-05,1.600000e+01,3.300000e+01,2.741900e+01
3.301670e-05,1.600000e+01,3.300000e+01,2.884400e+01
3.294069e-05,1.600000e+01,3.300000e+01,3.024800e+01
3.267270e-05,1.600000e+01,3.300000e+01,3.167500e+01
3.284505e-05,1.600000e+01,3.300000e+01,3.310600e+01
3.284369e-05,1.600000e+01,3.300000e+01,3.453100e+01
3.303877e-05,1.600000e+01,3.300000e+01,3.595600e+01
3.274083e-05,1.600000e+01,3.300000e+01,3.737100e+01
3.287660e-05,1.600000e+01,3.300000e+01,3.878000e+01
3.291530e-05,1.600000e+01,3.300000e+01,4.018600e+01
3.287192e-05,1.600000e+01,3.300000e+01,4.160800e+01
3.317012e-05,1.600000e+01,3.300000e+01,4.304100e+01
3.279079e-05,1.600000e+01,3.300000e+01,4.446400e+01
3.268516e-05,1.600000e+01,3.300000e+01,4.588700e+01
3.300400e-05,1.600000e+01,3.300000e+01,4.730200e+01
3.288699e-05,1.600000e+01,3.300000e+01,4.872500e+01
3.293239e-05,1.600000e+01,3.300000e+01,5.013900e+01
3.332348e-05,1.600000e+01,3.300000e+01,5.155200e+01
3.299319e-05,1.600000e+01,3.300000e+01,5.295000e+01
3.330376e-05,1.600000e+01,3.300000e+01,5.438700e+01
3.311680e-05,1.600000e+01,3.300000e+01,5.581600e+01
3.278385e-05,1.600000e+01,3.300000e+01,5.722100e+01
3.277530e-05,1.600000e+01,3.300000e+01,5.863600e+01
3.288858e-05,1.600000e+01,3.400000e+01,5.400000e-02
3.295776e-05,1.600000e+01,3.400000e+01,1.450000e+00
3.319604e-05,1.600000e+01,3.400000e+01,2.868000e+00
3.291397e-05,1.600000e+01,3.400000e+01,4.289000e+00
3.301703e-05,1.600000e+01,3.400000e+01,5.712000e+00
3.300844e-05,1.600000e+01,3.400000e+01,7.132000e+00
3.317239e-05,1.600000e+01,3.400000e+01,8.558000e+00
3.273118e-05,1.600000e+01,3.400000e+01,9.960000e+00
3.255712e-05,1.600000e+01,3.400000e+01,1.138100e+01
3.306720e-05,1.600000e+01,3.400000e+01,1.279700e+01
3.301987e-05,1.600000e+01,3.400000e+01,1.421900e+01
3.316027e-05,1.600000e+01,3.400000e+01,1.563500e+01
3.313790e-05,1.600000e+01,3.400000e+01,1.704400e+01
3.329195e-05,1.600000e+01,3.400000e+01,1.845500e+01
3.308679e-05,1.600000e+01,3.400000e+01,1.987600e+01
3.298938e-05,1.600000e+01,3.400000e+01,2.128900e+01
3.291726e-05,1.600000e+01,3.400000e+01,2.272000e+01
3.297053e-05,1.600000e+01,3.400000e+01,2.414600e+01
3.304837e-05,1.600000e+01,3.400000e+01,2.556000e+01
3.282792e-05,1.600000e+01,3.400000e+01,2.698500e+01
3.271048e-05,1.600000e+01,3.400000e+01,2.841400e+01
3.259342e-05,1.600000e+01,3.400000e+01,2.981900e+01
3.308863e-05,1.600000e+01,3.400000e+01,3.122000e+01
3.301487e-05,1.600000e+01,3.400000e+01,3.264500e+01
3.290479e-05,1.600000e+01,3.400000e+01,3.407000e+01
3.287629e-05,1.600000e+01,3.400000e+01,3.548100e+01
3.305833e-05,1.600000e+01,3.400000e+01,3.688800e+01
3.301012e-05,1.600000e+01,3.400000e+01,3.831700e+01
3.284480e-05,1.600000e+01,3.400000e+01,3.973200e+01
3.326461e-05,1.600000e+01,3.400000e+01,4.116400e+01
3.255368e-05,1.600000e+01,3.400000e+01,4.258100e+01
3.293732e-05,1.600000e+01,3.400000e+01,4.399100e+01
3.350604e-05,1.600000e+01,3.400000e+01,4.541500e+01
3.315683e-05,1.600000e+01,3.400000e+01,4.684100e+01
3.289968e-05,1.600000e+01,3.400000e+01,4.826000e+01
3.277697e-05,1.600000e+01,3.400000e+01,4.969400e+01
3.322150e-05,1.600000e+01,3.400000e+01,5.111600e+01
3.291631e-05,1.600000e+01,3.400000e+01,5.251500e+01
3.274608e-05,1.600000e+01,3.400000e+01,5.393600e+01
3.275894e-05,1.600000e+01,3.400000e+01,5.536200e+01
3.350507e-05,1.600000e+01,3.400000e+01,5.677200e+01
3.315170e-05,1.600000e+01,3.400000e+01,5.820000e+01
3.313052e-05,1.600000e+01,3.400000e+01,5.961700e+01
3.312857e-05,1.600000e+01,3.500000e+01,1.033000e+00
3.304483e-05,1.600000e+01,3.500000e+01,2.453000e+00
3.311210e-05,1.600000e+01,3.500000e+01,3.866000e+00
3.292644e-05,1.600000e+01,3.500000e+01,5.281000e+00
3.305373e-05,1.600000e+01,3.500000e+01,6.691000e+00
3.287292e-05,1.600000e+01,3.500000e+01,8.115000e+00
3.282117e-05,1.600000e+01,3.500000e+01,9.547000e+00
3.296712e-05,1.600000e+01,3.500000e+01,1.095700e+01
3.316798e-05,1.600000e+01,3.500000e+01,1.237200e+01
3.326080e-05,1.600000e+01,3.500000e+01,1.379200e+01
3.293808e-05,1.600000e+01,3.500000e+01,1.521000e+01
3.294264e-05,1.600000e+01,3.500000e+01,1.663900e+01
3.286970e-05,1.600000e+01,3.500000e+01,1.805800e+01
3.300820e-05,1.600000e+01,3.500000e+01,1.948600e+01
3.304028e-05,1.600000e+01,3.500000e+01,2.090600e+01
3.263672e-05,1.600000e+01,3.500000e+01,2.232200e+01
3.297287e-05,1.600000e+01,3.500000e+01,2.375400e+01
3.307631e-05,1.600000e+01,3.500000e+01,2.515500e+01
3.281150e-05,1.600000e+01,3.500000e+01,2.657300e+01
3.278772e-05,1.600000e+01,3.500000e+01,2.797700e+01
3.278818e-05,1.600000e+01,3.500000e+01,2.939900e+01
3.314109e-05,1.600000e+01,3.500000e+01,3.081400e+01
3.278215e-05,1.600000e+01,3.500000e+01,3.224000e+01
3.269997e-05,1.600000e+01,3.500000e+01,3.366800e+01
3.272714e-05,1.600000e+01,3.500000e+01,3.509300e+01
3.296173e-05,1.600000e+01,3.500000e+01,3.648100e+01
3.313923e-05,1.600000e+01,3.500000e+01,3.789700e+01
3.304936e-05,1.600000e+01,3.500000e+01,3.931900e+01
3.290489e-05,1.600000e+01,3.500000e+01,4.073000e+01
3.287200e-05,1.600000e+01,3.500000e+01,4.215100e+01
3.297049e-05,1.600000e+01,3.500000e+01,4.357800e+01
3.315388e-05,1.600000e+01,3.500000e+01,4.498700e+01
3.301724e-05,1.600000e+01,3.500000e+01,4.640600e+01
3.303690e-05,1.600000e+01,3.500000e+01,4.782500e+01
3.291613e-05,1.600000e+01,3.500000e+01,4.924900e+01
3.308006e-05,1.600000e+01,3.500000e+01,5.066900e+01
3.321331e-05,1.600000e+01,3.500000e+01,5.207200e+01
3.288640e-05,1.600000e+01,3.500000e+01,5.348800e+01
3.327839e-05,1.600000e+01,3.500000e+01,5.490600e+01
3.325339e-05,1.600000e+01,3.500000e+01,5.633500e+01
3.329527e-05,1.600000e+01,3.500000e+01,5.773700e+01
3.299748e-05,1.600000e+01,3.500000e+01,5.915500e+01
3.315756e-05,1.600000e+01,3.600000e+01,5.710000e-01
3.327650e-05,1.600000e+01,3.600000e+01,1.979000e+00
3.327177e-05,1.600000e+01,3.600000e+01,3.409000e+00
3.318727e-05,1.600000e+01,3.600000e+01,4.826000e+00
3.328440e-05,1.600000e+01,3.600000e+01,6.225000e+00
3.307608e-05,1.600000e+01,3.600000e+01,7.654000e+00
3.328234e-05,1.600000e+01,3.600000e+01,9.082000e+00
3.319790e-05,1.600000e+01,3.600000e+01,1.050200e+01
3.310747e-05,1.600000e+01,3.600000e+01,1.192600e+01
3.292545e-05,1.600000e+01,3.600000e+01,1.333900e+01
3.332227e-05,1.600000e+01,3.600000e+01,1.473400e+01
3.317292e-05,1.600000e+01,3.600000e+01,1.616100e+01
3.317988e-05,1.600000e+01,3.600000e+01,1.758900e+01
3.287692e-05,1.600000e+01,3.600000e+01,1.902000e+01
3.314853e-05,1.600000e+01,3.600000e+01,2.041700e+01
3.290849e-05,1.600000e+01,3.600000e+01,2.183400e+01
3.302173e-05,1.600000e+01,3.600000e+01,2.324800e+01
3.320848e-05,1.600000e+01,3.600000e+01,2.466100e+01
3.280181e-05,1.600000e+01,3.600000e+01,2.606300e+01
3.301422e-05,1.600000e+01,3.600000e+01,2.747800e+01
3.324499e-05,1.600000e+01,3.600000e+01,2.890500e+01
3.302584e-05,1.600000e+01,3.600000e+01,3.033000e+01
3.270303e-05,1.600000e+01,3.600000e+01,3.173100e+01
3.285203e-05,1.600000e+01,3.600000e+01,3.315800e+01
3.312963e-05,1.600000e+01,3.600000e+01,3.457600e+01
3.296423e-05,1.600000e+01,3.600000e+01,3.599700e+01
3.323296e-05,1.600000e+01,3.600000e+01,3.740300e+01
3.303379e-05,1.600000e+01,3.600000e+01,3.881000e+01
3.308511e-05,1.600000e+01,3.600000e+01,4.024100e+01
3.274465e-05,1.600000e+01,3.600000e+01,4.165200e+01
3.307294e-05,1.600000e+01,3.600000e+01,4.307000e+01
3.310162e-05,1.600000e+01,3.600000e+01,4.447000e+01
3.316387e-05,1.600000e+01,3.600000e+01,4.588300e+01
3.314736e-05,1.600000e+01,3.600000e+01,4.729000e+01
3.298638e-05,1.600000e+01,3.600000e+01,4.872000e+01
3.341925e-05,1.600000e+01,3.600000e+01,5.012500e+01
3.313855e-05,1.600000e+01,3.600000e+01,5.154300e+01
3.298341e-05,1.600000e+01,3.600000e+01,5.297300e+01
3.316110e-05,1.600000e+01,3.600000e+01,5.440100e+01
3.287264e-05,1.600000e+01,3.600000e+01,5.580700e+01
3.332740e-05,1.600000e+01,3.600000e+01,5.722900e+01
3.289678e-05,1.600000e+01,3.600000e+01,5.864200e+01
3.299061e-05,1.600000e+01,3.700000e+01,6.700000e-02
3.310189e-05,1.600000e+01,3.700000e+01,1.491000e+00
3.329491e-05,1.600000e+01,3.700000e+01,2.910000e+00
3.288609e-05,1.600000e+01,3.700000e+01,4.334000e+00
3.305999e-05,1.600000e+01,3.700000e+01,5.762000e+00
3.328721e-05,1.600000e+01,3.700000e+01,7.191000e+00
3.305478e-05,1.600000e+01,3.700000e+01,8.600000e+00
3.290905e-05,1.600000e+01,3.700000e+01,1.002000e+01
3.303544e-05,1.600000e+01,3.700000e+01,1.145600e+01
3.310957e-05,1.600000e+01,3.700000e+01,1.288200e+01
3.308678e-05,1.600000e+01,3.700000e+01,1.429200e+01
3.317881e-05,1.600000e+01,3.700000e+01,1.572100e+01
3.296830e-05,1.600000e+01,3.700000e+01,1.714000e+01
3.378530e-05,1.600000e+01,3.700000e+01,1.856100e+01
3.384369e-05,1.600000e+01,3.700000e+01,1.999300e+01
3.351060e-05,1.600000e+01,3.700000e+01,2.140100e+01
3.335744e-05,1.600000e+01,3.700000e+01,2.282700e+01
3.351879e-05,1.600000e+01,3.700000e+01,2.424500e+01
3.398661e-05,1.600000e+01,3.700000e+01,2.565300e+01
3.364337e-05,1.600000e+01,3.700000e+01,2.707100e+01
3.346265e-05,1.600000e+01,3.700000e+01,2.847000e+01
3.371434e-05,1.600000e+01,3.700000e+01,2.987800e+01
3.360140e-05,1.600000e+01,3.700000e+01,3.129100e+01
3.371349e-05,1.600000e+01,3.700000e+01,3.272300e+01
3.365629e-05,1.600000e+01,3.700000e+01,3.414500e+01
3.373301e-05,1.600000e+01,3.700000e+01,3.555400e+01
3.355460e-05,1.600000e+01,3.700000e+01,3.696400e+01
3.380598e-05,1.600000e+01,3.700000e+01,3.839600e+01
3.368772e-05,1.600000e+01,3.700000e+01,3.980300e+01
3.368594e-05,1.600000e+01,3.700000e+01,4.121900e+01
3.338516e-05,1.600000e+01,3.700000e+01,4.262400e+01
3.334860e-05,1.600000e+01,3.700000e+01,4.405500e+01
3.379812e-05,1.600000e+01,3.700000e+01,4.547600e+01
3.370233e-05,1.600000e+01,3.700000e+01,4.690300e+01
3.391500e-05,1.600000e+01,3.700000e+01,4.831500e+01
3.358672e-05,1.600000e+01,3.700000e+01,4.973000e+01
3.337257e-05,1.600000e+01,3.700000e+01,5.116300e+01
3.372055e-05,1.600000e+01,3.700000e+01,5.258300e+01
3.268550e-05,1.600000e+01,3.700000e+01,5.399900e+01
3.278770e-05,1.600000e+01,3.700000e+01,5.540100e+01
3.315592e-05,1.600000e+01,3.700000e+01,5.682900e+01
3.260074e-05,1.600000e+01,3.700000e+01,5.825000e+01
3.292715e-05,1.600000e+01,3.700000e+01,5.967100e+01
3.308092e-05,1.600000e+01,3.800000e+01,1.088000e+00
3.297417e-05,1.600000e+01,3.800000e+01,2.495000e+00
3.315064e-05,1.600000e+01,3.800000e+01,3.921000e+00
3.292501e-05,1.600000e+01,3.800000e+01,5.333000e+00
3.303582e-05,1.600000e+01,3.800000e+01,6.761000e+00
3.286091e-05,1.600000e+01,3.800000e+01,8.180000e+00
3.291688e-05,1.600000e+01,3.800000e+01,9.610000e+00
3.309543e-05,1.600000e+01,3.800000e+01,1.103100e+01
3.305842e-05,1.600000e+01,3.800000e+01,1.243300e+01
3.273337e-05,1.600000e+01,3.800000e+01,1.386600e+01
3.309508e-05,1.600000e+01,3.800000e+01,1.529400e+01
3.312518e-05,1.600000e+01,3.800000e+01,1.671800e+01
3.290260e-05,1.600000e+01,3.800000e+01,1.813000e+01
3.287637e-05,1.600000e+01,3.800000e+01,1.954600e+01
3.304099e-05,1.600000e+01,3.800000e+01,2.096400e+01
3.278628e-05,1.600000e+01,3.800000e+01,2.238500e+01
3.282757e-05,1.600000e+01,3.800000e+01,2.381700e+01
3.310586e-05,1.600000e+01,3.800000e+01,2.523200e+01
3.307617e-05,1.600000e+01,3.800000e+01,2.665300e+01
3.301529e-05,1.600000e+01,3.800000e+01,2.805200e+01
3.306246e-05,1.600000e+01,3.800000e+01,2.947200e+01
3.308455e-05,1.600000e+01,3.800000e+01,3.087600e+01
3.294723e-05,1.600000e+01,3.800000e+01,3.228100e+01
3.307913e-05,1.600000e+01,3.800000e+01,3.370500e+01
3.282812e-05,1.600000e+01,3.800000e+01,3.513600e+01
3.304860e-05,1.600000e+01,3.800000e+01,3.656000e+01
3.303575e-05,1.600000e+01,3.800000e+01,3.797500e+01
3.296831e-05,1.600000e+01,3.800000e+01,3.939800e+01
3.290895e-05,1.600000e+01,3.800000e+01,4.082600e+01
3.258263e-05,1.600000e+01,3.800000e+01,4.224800e+01
3.264431e-05,1.600000e+01,3.800000e+01,4.366100e+01
3.245559e-05,1.600000e+01,3.800000e+01,4.507600e+01
3.278647e-05,1.600000e+01,3.800000e+01,4.647400e+01
3.325019e-05,1.600000e+01,3.800000e+01,4.789600e+01
3.309140e-05,1.600000e+01,3.800000e+01,4.932200e+01
3.305506e-05,1.600000e+01,3.800000e+01,5.074700e+01
3.263993e-05,1.600000e+01,3.800000e+01,5.217300e+01
3.291645e-05,1.600000e+01,3.800000e+01,5.359800e+01
3.273820e-05,1.600000e+01,3.800000e+01,5.501800e+01
3.295357e-05,1.600000e+01,3.800000e+01,5.641800e+01
3.291734e-05,1.600000e+01,3.800000e+01,5.783900e+01
3.302341e-05,1.600000e+01,3.800000e+01,5.924500e+01
3.294823e-05,1.600000e+01,3.900000e+01,6.620000e-01
3.277695e-05,1.600000e+01,3.900000e+01,2.095000e+00
3.317032e-05,1.600000e+01,3.900000e+01,3.500000e+00
3.285783e-05,1.600000e+01,3.900000e+01,4.919000e+00
3.264734e-05,1.600000e+01,3.900000e+01,6.346000e+00
3.257667e-05,1.600000e+01,3.900000e+01,7.767000e+00
3.301026e-05,1.600000e+01,3.900000e+01,9.202000e+00
3.270332e-05,1.600000e+01,3.900000e+01,1.061500e+01
3.286316e-05,1.600000e+01,3.900000e+01,1.204500e+01
3.278986e-05,1.600000e+01,3.900000e+01,1.345100e+01
3.293739e-05,1.600000e+01,3.900000e+01,1.488100e+01
3.287911e-05,1.600000e+01,3.900000e+01,1.630500e+01
3.288165e-05,1.600000e+01,3.900000e+01,1.772700e+01
3.314400e-05,1.600000e+01,3.900000e+01,1.915600e+01
3.372522e-05,1.600000e+01,3.900000e+01,2.055900e+01
3.379622e-05,1.600000e+01,3.900000e+01,2.197600e+01
3.375297e-05,1.600000e+01,3.900000e+01,2.340000e+01
3.377417e-05,1.600000e+01,3.900000e+01,2.482200e+01
3.352572e-05,1.600000e+01,3.900000e+01,2.623400e+01
3.332119e-05,1.600000e+01,3.900000e+01,2.767000e+01
3.369331e-05,1.600000e+01,3.900000e+01,2.908400e+01
3.330962e-05,1.600000e+01,3.900000e+01,3.050100e+01
3.343604e-05,1.600000e+01,3.900000e+01,3.191500e+01
3.335751e-05,1.600000e+01,3.900000e+01,3.332000e+01
3.329493e-05,1.600000e+01,3.900000e+01,3.473800e+01
3.352837e-05,1.600000e+01,3.900000e+01,3.614600e+01
3.341556e-05,1.600000e+01,3.900000e+01,3.756700e+01
3.350780e-05,1.600000e+01,3.900000e+01,3.898900e+01
3.332097e-05,1.600000e+01,3.900000e+01,4.041300e+01
3.348605e-05,1.600000e+01,3.900000e+01,4.183000e+01
3.374097e-05,1.600000e+01,3.900000e+01,4.325300e+01
3.345847e-05,1.600000e+01,3.900000e+01,4.467100e+01
3.346761e-05,1.600000e+01,3.900000e+01,4.608500e+01
3.380972e-05,1.600000e+01,3.900000e+01,4.750600e+01
