6.434481e-05,4.000000e+00,4.200000e+01,4.366500e+01
6.461440e-05,4.000000e+00,4.200000e+01,4.507600e+01
6.431528e-05,4.000000e+00,4.200000e+01,4.647500e+01
6.457356e-05,4.000000e+00,4.200000e+01,4.788800e+01
6.433036e-05,4.000000e+00,4.200000e+01,4.927900e+01
6.498288e-05,4.000000e+00,4.200000e+01,5.069100e+01
6.466018e-05,4.000000e+00,4.200000e+01,5.210200e+01
6.501885e-05,4.000000e+00,4.200000e+01,5.351300e+01
6.500983e-05,4.000000e+00,4.200000e+01,5.492200e+01
6.467092e-05,4.000000e+00,4.200000e+01,5.634300e+01
6.460420e-05,4.000000e+00,4.200000e+01,5.776100e+01
6.452398e-05,4.000000e+00,4.200000e+01,5.918900e+01
6.475551e-05,4.000000e+00,4.300000e+01,6.070000e-01
6.507104e-05,4.000000e+00,4.300000e+01,2.028000e+00
6.459463e-05,4.000000e+00,4.300000e+01,3.452000e+00
6.474539e-05,4.000000e+00,4.300000e+01,4.877000e+00
6.473392e-05,4.000000e+00,4.300000e+01,6.286000e+00
6.529540e-05,4.000000e+00,4.300000e+01,7.712000e+00
6.595712e-05,4.000000e+00,4.300000e+01,9.122000e+00
6.595998e-05,4.000000e+00,4.300000e+01,1.052600e+01
6.475200e-05,4.000000e+00,4.300000e+01,1.195500e+01
6.447239e-05,4.000000e+00,4.300000e+01,1.336900e+01
6.477392e-05,4.000000e+00,4.300000e+01,1.478700e+01
6.454460e-05,4.000000e+00,4.300000e+01,1.621300e+01
6.482245e-05,4.000000e+00,4.300000e+01,1.760900e+01
6.488210e-05,4.000000e+00,4.300000e+01,1.902300e+01
6.484422e-05,4.000000e+00,4.300000e+01,2.043600e+01
6.521937e-05,4.000000e+00,4.300000e+01,2.186100e+01
6.504484e-05,4.000000e+00,4.300000e+01,2.327000e+01
6.429886e-05,4.000000e+00,4.300000e+01,2.469700e+01
6.475593e-05,4.000000e+00,4.300000e+01,2.612200e+01
6.432056e-05,4.000000e+00,4.300000e+01,2.754700e+01
6.504125e-05,4.000000e+00,4.300000e+01,2.894800e+01
6.432881e-05,4.000000e+00,4.300000e+01,3.037800e+01
6.475356e-05,4.000000e+00,4.300000e+01,3.179000e+01
6.533383e-05,4.000000e+00,4.300000e+01,3.321000e+01
6.493474e-05,4.000000e+00,4.300000e+01,3.462300e+01
6.517940e-05,4.000000e+00,4.300000e+01,3.603600e+01
6.503106e-05,4.000000e+00,4.300000e+01,3.744000e+01
6.543729e-05,4.000000e+00,4.300000e+01,3.883400e+01
6.489512e-05,4.000000e+00,4.300000e+01,4.026500e+01
6.490529e-05,4.000000e+00,4.300000e+01,4.169300e+01
6.489539e-05,4.000000e+00,4.300000e+01,4.310900e+01
6.509228e-05,4.000000e+00,4.300000e+01,4.453500e+01
6.424262e-05,4.000000e+00,4.300000e+01,4.594700e+01
6.505335e-05,4.000000e+00,4.300000e+01,4.737600e+01
6.513846e-05,4.000000e+00,4.300000e+01,4.879600e+01
6.471355e-05,4.000000e+00,4.300000e+01,5.021100e+01
6.474460e-05,4.000000e+00,4.300000e+01,5.162800e+01
6.496270e-05,4.000000e+00,4.300000e+01,5.303300e+01
6.537024e-05,4.000000e+00,4.300000e+01,5.446200e+01
6.496586e-05,4.000000e+00,4.300000e+01,5.587300e+01
6.515117e-05,4.000000e+00,4.300000e+01,5.729500e+01
6.579694e-05,4.000000e+00,4.300000e+01,5.872000e+01
6.487416e-05,4.000000e+00,4.400000e+01,1.480000e-01
6.530047e-05,4.000000e+00,4.400000e+01,1.561000e+00
6.540083e-05,4.000000e+00,4.400000e+01,2.971000e+00
6.502019e-05,4.000000e+00,4.400000e+01,4.397000e+00
6.502980e-05,4.000000e+00,4.400000e+01,5.813000e+00
6.509496e-05,4.000000e+00,4.400000e+01,7.242000e+00
6.472791e-05,4.000000e+00,4.400000e+01,8.655000e+00
6.523522e-05,4.000000e+00,4.400000e+01,1.006900e+01
6.496695e-05,4.000000e+00,4.400000e+01,1.148200e+01
6.528724e-05,4.000000e+00,4.400000e+01,1.289700e+01
6.532978e-05,4.000000e+00,4.400000e+01,1.432300e+01
6.443463e-05,4.000000e+00,4.400000e+01,1.573600e+01
6.448343e-05,4.000000e+00,4.400000e+01,1.716500e+01
6.461824e-05,4.000000e+00,4.400000e+01,1.859000e+01
6.437415e-05,4.000000e+00,4.400000e+01,2.000700e+01
6.422809e-05,4.000000e+00,4.400000e+01,2.142200e+01
6.505429e-05,4.000000e+00,4.400000e+01,2.284500e+01
6.539445e-05,4.000000e+00,4.400000e+01,2.426200e+01
6.514898e-05,4.000000e+00,4.400000e+01,2.569300e+01
6.497798e-05,4.000000e+00,4.400000e+01,2.709900e+01
6.463408e-05,4.000000e+00,4.400000e+01,2.851200e+01
6.472405e-05,4.000000e+00,4.400000e+01,2.992100e+01
6.524014e-05,4.000000e+00,4.400000e+01,3.135200e+01
6.467571e-05,4.000000e+00,4.400000e+01,3.277800e+01
6.517115e-05,4.000000e+00,4.400000e+01,3.419100e+01
6.576504e-05,4.000000e+00,4.400000e+01,3.561600e+01
6.547043e-05,4.000000e+00,4.400000e+01,3.702500e+01
6.535617e-05,4.000000e+00,4.400000e+01,3.845100e+01
6.543152e-05,4.000000e+00,4.400000e+01,3.987800e+01
6.462345e-05,4.000000e+00,4.400000e+01,4.129100e+01
6.508022e-05,4.000000e+00,4.400000e+01,4.270100e+01
6.437547e-05,4.000000e+00,4.400000e+01,4.412600e+01
6.496818e-05,4.000000e+00,4.400000e+01,4.553700e+01
6.502670e-05,4.000000e+00,4.400000e+01,4.694200e+01
6.484714e-05,4.000000e+00,4.400000e+01,4.834800e+01
6.517369e-05,4.000000e+00,4.400000e+01,4.976400e+01
6.580048e-05,4.000000e+00,4.400000e+01,5.118700e+01
6.531836e-05,4.000000e+00,4.400000e+01,5.258000e+01
6.523381e-05,4.000000e+00,4.400000e+01,5.398000e+01
6.525106e-05,4.000000e+00,4.400000e+01,5.539300e+01
6.511915e-05,4.000000e+00,4.400000e+01,5.680100e+01
6.404157e-05,4.000000e+00,4.400000e+01,5.821900e+01
6.569659e-05,4.000000e+00,4.400000e+01,5.963000e+01
6.600405e-05,4.000000e+00,4.500000e+01,1.039000e+00
6.465260e-05,4.000000e+00,4.500000e+01,2.454000e+00
6.450735e-05,4.000000e+00,4.500000e+01,3.863000e+00
6.474539e-05,4.000000e+00,4.500000e+01,5.284000e+00
6.518250e-05,4.000000e+00,4.500000e+01,6.700000e+00
6.573732e-05,4.000000e+00,4.500000e+01,8.117000e+00
6.525275e-05,4.000000e+00,4.500000e+01,9.535000e+00
6.448960e-05,4.000000e+00,4.500000e+01,1.096500e+01
6.485531e-05,4.000000e+00,4.500000e+01,1.237900e+01
6.477785e-05,4.000000e+00,4.500000e+01,1.379200e+01
6.532339e-05,4.000000e+00,4.500000e+01,1.521200e+01
6.478879e-05,4.000000e+00,4.500000e+01,1.664000e+01
6.587095e-05,4.000000e+00,4.500000e+01,1.805200e+01
6.517892e-05,4.000000e+00,4.500000e+01,1.946800e+01
6.475534e-05,4.000000e+00,4.500000e+01,2.087700e+01
6.446862e-05,4.000000e+00,4.500000e+01,2.228800e+01
6.517996e-05,4.000000e+00,4.500000e+01,2.371300e+01
6.503227e-05,4.000000e+00,4.500000e+01,2.512900e+01
6.483357e-05,4.000000e+00,4.500000e+01,2.654900e+01
6.479354e-05,4.000000e+00,4.500000e+01,2.795800e+01
6.434428e-05,4.000000e+00,4.500000e+01,2.937300e+01
6.393581e-05,4.000000e+00,4.500000e+01,3.078800e+01
6.465759e-05,4.000000e+00,4.500000e+01,3.219700e+01
6.461276e-05,4.000000e+00,4.500000e+01,3.360800e+01
6.507548e-05,4.000000e+00,4.500000e+01,3.502400e+01
6.451341e-05,4.000000e+00,4.500000e+01,3.644900e+01
6.471649e-05,4.000000e+00,4.500000e+01,3.785800e+01
6.458602e-05,4.000000e+00,4.500000e+01,3.925500e+01
6.473625e-05,4.000000e+00,4.500000e+01,4.068200e+01
6.459274e-05,4.000000e+00,4.500000e+01,4.209400e+01
6.472082e-05,4.000000e+00,4.500000e+01,4.350600e+01
6.522283e-05,4.000000e+00,4.500000e+01,4.492000e+01
6.457699e-05,4.000000e+00,4.500000e+01,4.634900e+01
6.480642e-05,4.000000e+00,4.500000e+01,4.777700e+01
6.502101e-05,4.000000e+00,4.500000e+01,4.917500e+01
6.484280e-05,4.000000e+00,4.500000e+01,5.059300e+01
6.481515e-05,4.000000e+00,4.500000e+01,5.201700e+01
6.485928e-05,4.000000e+00,4.500000e+01,5.343200e+01
6.503228e-05,4.000000e+00,4.500000e+01,5.485700e+01
6.456148e-05,4.000000e+00,4.500000e+01,5.628400e+01
6.478166e-05,4.000000e+00,4.500000e+01,5.768200e+01
6.478134e-05,4.000000e+00,4.500000e+01,5.908000e+01
6.439516e-05,4.000000e+00,4.600000e+01,4.880000e-01
6.480577e-05,4.000000e+00,4.600000e+01,1.906000e+00
6.608576e-05,4.000000e+00,4.600000e+01,3.316000e+00
6.454047e-05,4.000000e+00,4.600000e+01,4.730000e+00
6.503423e-05,4.000000e+00,4.600000e+01,6.144000e+00
6.469830e-05,4.000000e+00,4.600000e+01,7.556000e+00
6.400776e-05,4.000000e+00,4.600000e+01,8.965000e+00
6.444282e-05,4.000000e+00,4.600000e+01,1.039300e+01
6.499219e-05,4.000000e+00,4.600000e+01,1.181500e+01
6.454025e-05,4.000000e+00,4.600000e+01,1.321800e+01
6.485320e-05,4.000000e+00,4.600000e+01,1.463200e+01
6.490276e-05,4.000000e+00,4.600000e+01,1.606500e+01
6.511559e-05,4.000000e+00,4.600000e+01,1.749800e+01
6.465545e-05,4.000000e+00,4.600000e+01,1.892400e+01
6.450875e-05,4.000000e+00,4.600000e+01,2.033600e+01
6.463533e-05,4.000000e+00,4.600000e+01,2.174600e+01
6.447820e-05,4.000000e+00,4.600000e+01,2.316200e+01
6.425464e-05,4.000000e+00,4.600000e+01,2.457800e+01
6.473297e-05,4.000000e+00,4.600000e+01,2.599500e+01
6.446787e-05,4.000000e+00,4.600000e+01,2.740100e+01
6.505209e-05,4.000000e+00,4.600000e+01,2.882500e+01
6.546905e-05,4.000000e+00,4.600000e+01,3.023500e+01
6.492459e-05,4.000000e+00,4.600000e+01,3.166000e+01
6.509775e-05,4.000000e+00,4.600000e+01,3.309100e+01
6.564319e-05,4.000000e+00,4.600000e+01,3.450100e+01
6.418322e-05,4.000000e+00,4.600000e+01,3.592000e+01
6.428725e-05,4.000000e+00,4.600000e+01,3.733200e+01
6.466080e-05,4.000000e+00,4.600000e+01,3.874200e+01
6.518859e-05,4.000000e+00,4.600000e+01,4.015100e+01
6.621706e-05,4.000000e+00,4.600000e+01,4.156300e+01
6.471467e-05,4.000000e+00,4.600000e+01,4.296800e+01
6.450284e-05,4.000000e+00,4.600000e+01,4.437900e+01
6.521355e-05,4.000000e+00,4.600000e+01,4.577800e+01
6.494386e-05,4.000000e+00,4.600000e+01,4.720900e+01
6.475070e-05,4.000000e+00,4.600000e+01,4.863600e+01
6.508037e-05,4.000000e+00,4.600000e+01,5.005600e+01
6.492724e-05,4.000000e+00,4.600000e+01,5.146200e+01
6.528160e-05,4.000000e+00,4.600000e+01,5.288900e+01
6.569180e-05,4.000000e+00,4.600000e+01,5.429600e+01
6.469354e-05,4.000000e+00,4.600000e+01,5.572300e+01
6.467635e-05,4.000000e+00,4.600000e+01,5.714900e+01
6.524997e-05,4.000000e+00,4.600000e+01,5.854400e+01
6.488303e-05,4.000000e+00,4.600000e+01,5.995300e+01
6.479100e-05,4.000000e+00,4.700000e+01,1.368000e+00
6.496943e-05,4.000000e+00,4.700000e+01,2.782000e+00
6.459061e-05,4.000000e+00,4.700000e+01,4.210000e+00
6.465386e-05,4.000000e+00,4.700000e+01,5.642000e+00
6.409625e-05,4.000000e+00,4.700000e+01,7.054000e+00
6.460401e-05,4.000000e+00,4.700000e+01,8.478000e+00
6.439952e-05,4.000000e+00,4.700000e+01,9.893000e+00
6.388751e-05,4.000000e+00,4.700000e+01,1.130800e+01
6.509314e-05,4.000000e+00,4.700000e+01,1.271000e+01
6.503810e-05,4.000000e+00,4.700000e+01,1.410800e+01
6.494243e-05,4.000000e+00,4.700000e+01,1.551800e+01
6.500668e-05,4.000000e+00,4.700000e+01,1.693200e+01
6.424977e-05,4.000000e+00,4.700000e+01,1.835900e+01
6.479719e-05,4.000000e+00,4.700000e+01,1.978600e+01
6.445461e-05,4.000000e+00,4.700000e+01,2.121300e+01
6.428864e-05,4.000000e+00,4.700000e+01,2.262100e+01
6.476362e-05,4.000000e+00,4.700000e+01,2.404700e+01
6.482291e-05,4.000000e+00,4.700000e+01,2.545900e+01
6.486475e-05,4.000000e+00,4.700000e+01,2.688700e+01
6.546870e-05,4.000000e+00,4.700000e+01,2.831100e+01
6.485893e-05,4.000000e+00,4.700000e+01,2.972100e+01
6.560623e-05,4.000000e+00,4.700000e+01,3.113500e+01
6.499247e-05,4.000000e+00,4.700000e+01,3.254400e+01
6.637999e-05,4.000000e+00,4.700000e+01,3.397200e+01
6.512900e-05,4.000000e+00,4.700000e+01,3.538400e+01
6.450900e-05,4.000000e+00,4.700000e+01,3.679400e+01
6.487603e-05,4.000000e+00,4.700000e+01,3.820800e+01
6.500696e-05,4.000000e+00,4.700000e+01,3.962500e+01
6.487023e-05,4.000000e+00,4.700000e+01,4.104900e+01
6.523594e-05,4.000000e+00,4.700000e+01,4.246600e+01
6.630951e-05,4.000000e+00,4.700000e+01,4.385500e+01
6.512895e-05,4.000000e+00,4.700000e+01,4.525900e+01
6.511113e-05,4.000000e+00,4.700000e+01,4.668300e+01
6.504869e-05,4.000000e+00,4.700000e+01,4.808400e+01
6.539600e-05,4.000000e+00,4.700000e+01,4.951200e+01
6.518064e-05,4.000000e+00,4.700000e+01,5.092000e+01
6.523119e-05,4.000000e+00,4.700000e+01,5.234000e+01
6.510651e-05,4.000000e+00,4.700000e+01,5.374300e+01
6.513586e-05,4.000000e+00,4.700000e+01,5.515600e+01
6.528454e-05,4.000000e+00,4.700000e+01,5.658100e+01
6.496730e-05,4.000000e+00,4.700000e+01,5.799200e+01
6.479557e-05,4.000000e+00,4.700000e+01,5.939000e+01
6.520197e-05,4.000000e+00,4.800000e+01,8.040000e-01
6.549192e-05,4.000000e+00,4.800000e+01,2.214000e+00
6.544999e-05,4.000000e+00,4.800000e+01,3.629000e+00
6.486398e-05,4.000000e+00,4.800000e+01,5.055000e+00
6.569566e-05,4.000000e+00,4.800000e+01,6.470000e+00
6.442233e-05,4.000000e+00,4.800000e+01,7.880000e+00
6.438851e-05,4.000000e+00,4.800000e+01,9.293000e+00
6.609898e-05,4.000000e+00,4.800000e+01,1.070600e+01
6.486082e-05,4.000000e+00,4.800000e+01,1.213300e+01
6.597241e-05,4.000000e+00,4.800000e+01,1.355700e+01
6.401216e-05,4.000000e+00,4.800000e+01,1.496700e+01
6.455922e-05,4.000000e+00,4.800000e+01,1.639300e+01
6.472397e-05,4.000000e+00,4.800000e+01,1.781200e+01
6.477896e-05,4.000000e+00,4.800000e+01,1.923600e+01
6.464566e-05,4.000000e+00,4.800000e+01,2.066100e+01
6.465866e-05,4.000000e+00,4.800000e+01,2.207400e+01
6.427595e-05,4.000000e+00,4.800000e+01,2.349300e+01
6.492449e-05,4.000000e+00,4.800000e+01,2.488900e+01
6.509069e-05,4.000000e+00,4.800000e+01,2.629800e+01
6.487514e-05,4.000000e+00,4.800000e+01,2.771500e+01
6.496836e-05,4.000000e+00,4.800000e+01,2.913200e+01
6.500471e-05,4.000000e+00,4.800000e+01,3.054900e+01
6.467427e-05,4.000000e+00,4.800000e+01,3.194200e+01
6.523812e-05,4.000000e+00,4.800000e+01,3.335300e+01
6.479964e-05,4.000000e+00,4.800000e+01,3.476600e+01
6.491047e-05,4.000000e+00,4.800000e+01,3.619500e+01
6.479548e-05,4.000000e+00,4.800000e+01,3.761000e+01
6.506706e-05,4.000000e+00,4.800000e+01,3.902700e+01
6.467861e-05,4.000000e+00,4.800000e+01,4.045500e+01
6.494931e-05,4.000000e+00,4.800000e+01,4.186800e+01
6.452055e-05,4.000000e+00,4.800000e+01,4.328700e+01
6.514542e-05,4.000000e+00,4.800000e+01,4.470100e+01
6.515330e-05,4.000000e+00,4.800000e+01,4.611900e+01
6.554689e-05,4.000000e+00,4.800000e+01,4.753300e+01
6.559936e-05,4.000000e+00,4.800000e+01,4.894200e+01
6.533497e-05,4.000000e+00,4.800000e+01,5.035600e+01
6.458601e-05,4.000000e+00,4.800000e+01,5.177900e+01
6.497085e-05,4.000000e+00,4.800000e+01,5.319400e+01
6.434842e-05,4.000000e+00,4.800000e+01,5.461200e+01
6.475411e-05,4.000000e+00,4.800000e+01,5.602300e+01
6.615852e-05,4.000000e+00,4.800000e+01,5.743800e+01
6.548080e-05,4.000000e+00,4.800000e+01,5.886700e+01
6.486151e-05,4.000000e+00,4.900000e+01,2.950000e-01
6.589432e-05,4.000000e+00,4.900000e+01,1.707000e+00
6.466277e-05,4.000000e+00,4.900000e+01,3.117000e+00
6.552834e-05,4.000000e+00,4.900000e+01,4.515000e+00
6.462613e-05,4.000000e+00,4.900000e+01,5.940000e+00
6.574654e-05,4.000000e+00,4.900000e+01,7.368000e+00
6.518686e-05,4.000000e+00,4.900000e+01,8.786000e+00
6.504499e-05,4.000000e+00,4.900000e+01,1.019700e+01
6.499536e-05,4.000000e+00,4.900000e+01,1.161500e+01
6.493339e-05,4.000000e+00,4.900000e+01,1.304500e+01
6.539285e-05,4.000000e+00,4.900000e+01,1.444200e+01
6.478712e-05,4.000000e+00,4.900000e+01,1.585600e+01
6.509712e-05,4.000000e+00,4.900000e+01,1.727100e+01
6.461234e-05,4.000000e+00,4.900000e+01,1.868400e+01
6.480334e-05,4.000000e+00,4.900000e+01,2.010800e+01
6.512968e-05,4.000000e+00,4.900000e+01,2.151300e+01
6.512080e-05,4.000000e+00,4.900000e+01,2.293400e+01
6.573826e-05,4.000000e+00,4.900000e+01,2.436100e+01
6.446715e-05,4.000000e+00,4.900000e+01,2.577600e+01
6.528439e-05,4.000000e+00,4.900000e+01,2.719900e+01
6.499336e-05,4.000000e+00,4.900000e+01,2.863100e+01
6.508677e-05,4.000000e+00,4.900000e+01,3.004700e+01
6.516078e-05,4.000000e+00,4.900000e+01,3.147100e+01
6.511142e-05,4.000000e+00,4.900000e+01,3.288700e+01
6.512913e-05,4.000000e+00,4.900000e+01,3.428500e+01
6.480559e-05,4.000000e+00,4.900000e+01,3.569300e+01
6.460535e-05,4.000000e+00,4.900000e+01,3.710500e+01
6.461009e-05,4.000000e+00,4.900000e+01,3.851600e+01
6.501122e-05,4.000000e+00,4.900000e+01,3.994400e+01
6.485610e-05,4.000000e+00,4.900000e+01,4.136000e+01
6.526821e-05,4.000000e+00,4.900000e+01,4.275400e+01
6.456451e-05,4.000000e+00,4.900000e+01,4.417100e+01
6.430089e-05,4.000000e+00,4.900000e+01,4.558400e+01
6.526384e-05,4.000000e+00,4.900000e+01,4.699600e+01
6.426412e-05,4.000000e+00,4.900000e+01,4.842400e+01
6.450541e-05,4.000000e+00,4.900000e+01,4.983600e+01
6.383792e-05,4.000000e+00,4.900000e+01,5.125200e+01
6.513567e-05,4.000000e+00,4.900000e+01,5.266900e+01
6.498699e-05,4.000000e+00,4.900000e+01,5.407800e+01
6.505006e-05,4.000000e+00,4.900000e+01,5.549000e+01
6.496162e-05,4.000000e+00,4.900000e+01,5.691300e+01
6.457124e-05,4.000000e+00,4.900000e+01,5.831000e+01
6.440937e-05,4.000000e+00,4.900000e+01,5.970200e+01
6.518348e-05,4.000000e+00,5.000000e+01,1.127000e+00
6.477824e-05,4.000000e+00,5.000000e+01,2.540000e+00
6.449883e-05,4.000000e+00,5.000000e+01,3.963000e+00
6.437958e-05,4.000000e+00,5.000000e+01,5.391000e+00
6.490621e-05,4.000000e+00,5.000000e+01,6.796000e+00
6.454875e-05,4.000000e+00,5.000000e+01,8.212000e+00
6.470263e-05,4.000000e+00,5.000000e+01,9.638000e+00
6.447950e-05,4.000000e+00,5.000000e+01,1.104600e+01
6.480982e-05,4.000000e+00,5.000000e+01,1.245500e+01
6.466602e-05,4.000000e+00,5.000000e+01,1.386900e+01
6.427964e-05,4.000000e+00,5.000000e+01,1.529500e+01
6.448506e-05,4.000000e+00,5.000000e+01,1.671300e+01
6.514163e-05,4.000000e+00,5.000000e+01,1.812900e+01
6.527730e-05,4.000000e+00,5.000000e+01,1.954900e+01
6.518427e-05,4.000000e+00,5.000000e+01,2.096500e+01
6.506486e-05,4.000000e+00,5.000000e+01,2.238300e+01
6.444453e-05,4.000000e+00,5.000000e+01,2.380700e+01
6.470092e-05,4.000000e+00,5.000000e+01,2.522500e+01
6.540262e-05,4.000000e+00,5.000000e+01,2.665000e+01
6.511457e-05,4.000000e+00,5.000000e+01,2.806200e+01
6.463208e-05,4.000000e+00,5.000000e+01,2.948900e+01
6.434115e-05,4.000000e+00,5.000000e+01,3.090700e+01
6.391337e-05,4.000000e+00,5.000000e+01,3.232700e+01
6.519595e-05,4.000000e+00,5.000000e+01,3.374300e+01
6.564231e-05,4.000000e+00,5.000000e+01,3.515200e+01
6.548588e-05,4.000000e+00,5.000000e+01,3.656600e+01
6.534670e-05,4.000000e+00,5.000000e+01,3.797900e+01
6.472954e-05,4.000000e+00,5.000000e+01,3.938800e+01
6.497626e-05,4.000000e+00,5.000000e+01,4.079900e+01
6.416863e-05,4.000000e+00,5.000000e+01,4.222400e+01
6.443002e-05,4.000000e+00,5.000000e+01,4.363600e+01
6.456500e-05,4.000000e+00,5.000000e+01,4.504700e+01
6.455390e-05,4.000000e+00,5.000000e+01,4.647100e+01
6.445705e-05,4.000000e+00,5.000000e+01,4.788500e+01
6.523595e-05,4.000000e+00,5.000000e+01,4.928800e+01
6.452553e-05,4.000000e+00,5.000000e+01,5.069500e+01
6.501214e-05,4.000000e+00,5.000000e+01,5.210800e+01
6.444598e-05,4.000000e+00,5.000000e+01,5.352000e+01
6.424556e-05,4.000000e+00,5.000000e+01,5.494600e+01
6.412284e-05,4.000000e+00,5.000000e+01,5.637000e+01
6.491633e-05,4.000000e+00,5.000000e+01,5.778100e+01
6.489478e-05,4.000000e+00,5.000000e+01,5.920100e+01
6.495290e-05,4.000000e+00,5.100000e+01,6.130000e-01
6.469244e-05,4.000000e+00,5.100000e+01,2.024000e+00
6.443614e-05,4.000000e+00,5.100000e+01,3.448000e+00
6.455423e-05,4.000000e+00,5.100000e+01,4.877000e+00
6.493108e-05,4.000000e+00,5.100000e+01,6.300000e+00
6.468940e-05,4.000000e+00,5.100000e+01,7.698000e+00
6.486200e-05,4.000000e+00,5.100000e+01,9.114000e+00
6.522038e-05,4.000000e+00,5.100000e+01,1.052800e+01
6.545492e-05,4.000000e+00,5.100000e+01,1.194900e+01
6.481194e-05,4.000000e+00,5.100000e+01,1.336000e+01
6.457898e-05,4.000000e+00,5.100000e+01,1.477300e+01
6.503400e-05,4.000000e+00,5.100000e+01,1.619900e+01
6.513084e-05,4.000000e+00,5.100000e+01,1.760900e+01
6.481263e-05,4.000000e+00,5.100000e+01,1.903500e+01
6.475410e-05,4.000000e+00,5.100000e+01,2.045200e+01
6.494068e-05,4.000000e+00,5.100000e+01,2.184900e+01
6.498180e-05,4.000000e+00,5.100000e+01,2.325700e+01
6.499591e-05,4.000000e+00,5.100000e+01,2.466600e+01
6.495401e-05,4.000000e+00,5.100000e+01,2.608200e+01
6.541178e-05,4.000000e+00,5.100000e+01,2.750100e+01
6.499390e-05,4.000000e+00,5.100000e+01,2.891900e+01
6.447036e-05,4.000000e+00,5.100000e+01,3.033400e+01
6.446218e-05,4.000000e+00,5.100000e+01,3.173300e+01
6.492718e-05,4.000000e+00,5.100000e+01,3.315200e+01
6.510685e-05,4.000000e+00,5.100000e+01,3.456500e+01
6.470148e-05,4.000000e+00,5.100000e+01,3.599000e+01
6.489015e-05,4.000000e+00,5.100000e+01,3.740600e+01
6.478715e-05,4.000000e+00,5.100000e+01,3.881600e+01
6.470632e-05,4.000000e+00,5.100000e+01,4.022300e+01
6.483145e-05,4.000000e+00,5.100000e+01,4.163400e+01
6.478673e-05,4.000000e+00,5.100000e+01,4.304600e+01
6.594075e-05,4.000000e+00,5.100000e+01,4.447100e+01
6.487888e-05,4.000000e+00,5.100000e+01,4.588000e+01
6.468350e-05,4.000000e+00,5.100000e+01,4.729400e+01
6.566376e-05,4.000000e+00,5.100000e+01,4.872200e+01
6.503543e-05,4.000000e+00,5.100000e+01,5.013200e+01
6.401329e-05,4.000000e+00,5.100000e+01,5.155300e+01
6.457527e-05,4.000000e+00,5.100000e+01,5.296600e+01
6.485214e-05,4.000000e+00,5.100000e+01,5.437500e+01
6.465917e-05,4.000000e+00,5.100000e+01,5.578500e+01
6.524432e-05,4.000000e+00,5.100000e+01,5.720700e+01
6.399560e-05,4.000000e+00,5.100000e+01,5.863400e+01
6.489178e-05,4.000000e+00,5.200000e+01,4.600000e-02
6.454722e-05,4.000000e+00,5.200000e+01,1.457000e+00
6.491887e-05,4.000000e+00,5.200000e+01,2.870000e+00
6.456207e-05,4.000000e+00,5.200000e+01,4.275000e+00
6.458422e-05,4.000000e+00,5.200000e+01,5.705000e+00
6.533108e-05,4.000000e+00,5.200000e+01,7.116000e+00
6.457530e-05,4.000000e+00,5.200000e+01,8.526000e+00
6.485100e-05,4.000000e+00,5.200000e+01,9.923000e+00
6.516745e-05,4.000000e+00,5.200000e+01,1.134700e+01
6.418934e-05,4.000000e+00,5.200000e+01,1.277800e+01
6.466526e-05,4.000000e+00,5.200000e+01,1.419000e+01
6.533941e-05,4.000000e+00,5.200000e+01,1.559900e+01
6.494039e-05,4.000000e+00,5.200000e+01,1.702500e+01
6.516361e-05,4.000000e+00,5.200000e+01,1.844500e+01
6.499542e-05,4.000000e+00,5.200000e+01,1.985900e+01
6.491290e-05,4.000000e+00,5.200000e+01,2.127900e+01
6.456915e-05,4.000000e+00,5.200000e+01,2.270100e+01
6.427613e-05,4.000000e+00,5.200000e+01,2.412700e+01
6.447236e-05,4.000000e+00,5.200000e+01,2.555700e+01
6.445550e-05,4.000000e+00,5.200000e+01,2.696700e+01
