8.648713e-05,1.000000e+01,2.400000e+01,2.508800e+01
8.767555e-05,1.000000e+01,2.400000e+01,2.648100e+01
8.679980e-05,1.000000e+01,2.400000e+01,2.789400e+01
8.793632e-05,1.000000e+01,2.400000e+01,2.930400e+01
8.782997e-05,1.000000e+01,2.400000e+01,3.071500e+01
8.700867e-05,1.000000e+01,2.400000e+01,3.212700e+01
8.729260e-05,1.000000e+01,2.400000e+01,3.353600e+01
8.729884e-05,1.000000e+01,2.400000e+01,3.494600e+01
8.899562e-05,1.000000e+01,2.400000e+01,3.637900e+01
8.787231e-05,1.000000e+01,2.400000e+01,3.778500e+01
8.539048e-05,1.000000e+01,2.400000e+01,3.919500e+01
8.589223e-05,1.000000e+01,2.400000e+01,4.060300e+01
8.702396e-05,1.000000e+01,2.400000e+01,4.200200e+01
8.687255e-05,1.000000e+01,2.400000e+01,4.342000e+01
8.790889e-05,1.000000e+01,2.400000e+01,4.483800e+01
8.595363e-05,1.000000e+01,2.400000e+01,4.625200e+01
8.625726e-05,1.000000e+01,2.400000e+01,4.767500e+01
8.762946e-05,1.000000e+01,2.400000e+01,4.907200e+01
8.757533e-05,1.000000e+01,2.400000e+01,5.048300e+01
8.774251e-05,1.000000e+01,2.400000e+01,5.190700e+01
8.785549e-05,1.000000e+01,2.400000e+01,5.332100e+01
8.608585e-05,1.000000e+01,2.400000e+01,5.474500e+01
8.686884e-05,1.000000e+01,2.400000e+01,5.616000e+01
8.679266e-05,1.000000e+01,2.400000e+01,5.756000e+01
8.762563e-05,1.000000e+01,2.400000e+01,5.896400e+01
8.657484e-05,1.000000e+01,2.500000e+01,3.800000e-01
8.645491e-05,1.000000e+01,2.500000e+01,1.813000e+00
8.718566e-05,1.000000e+01,2.500000e+01,3.235000e+00
8.648586e-05,1.000000e+01,2.500000e+01,4.644000e+00
8.763740e-05,1.000000e+01,2.500000e+01,6.058000e+00
8.801900e-05,1.000000e+01,2.500000e+01,7.484000e+00
8.665462e-05,1.000000e+01,2.500000e+01,8.896000e+00
8.662251e-05,1.000000e+01,2.500000e+01,1.031100e+01
8.787169e-05,1.000000e+01,2.500000e+01,1.172300e+01
8.665861e-05,1.000000e+01,2.500000e+01,1.314500e+01
8.635706e-05,1.000000e+01,2.500000e+01,1.456000e+01
8.679218e-05,1.000000e+01,2.500000e+01,1.597100e+01
8.701660e-05,1.000000e+01,2.500000e+01,1.737300e+01
8.727841e-05,1.000000e+01,2.500000e+01,1.879800e+01
8.858668e-05,1.000000e+01,2.500000e+01,2.022500e+01
8.656659e-05,1.000000e+01,2.500000e+01,2.165800e+01
8.706973e-05,1.000000e+01,2.500000e+01,2.305200e+01
8.705725e-05,1.000000e+01,2.500000e+01,2.446800e+01
8.745449e-05,1.000000e+01,2.500000e+01,2.588900e+01
8.680643e-05,1.000000e+01,2.500000e+01,2.728500e+01
8.869380e-05,1.000000e+01,2.500000e+01,2.869600e+01
8.684587e-05,1.000000e+01,2.500000e+01,3.010500e+01
8.730397e-05,1.000000e+01,2.500000e+01,3.151200e+01
8.896129e-05,1.000000e+01,2.500000e+01,3.292300e+01
8.749647e-05,1.000000e+01,2.500000e+01,3.433000e+01
8.600259e-05,1.000000e+01,2.500000e+01,3.573400e+01
8.738078e-05,1.000000e+01,2.500000e+01,3.714500e+01
8.709349e-05,1.000000e+01,2.500000e+01,3.856900e+01
8.847257e-05,1.000000e+01,2.500000e+01,3.999800e+01
8.587322e-05,1.000000e+01,2.500000e+01,4.142200e+01
8.762813e-05,1.000000e+01,2.500000e+01,4.285100e+01
8.740905e-05,1.000000e+01,2.500000e+01,4.426500e+01
8.746349e-05,1.000000e+01,2.500000e+01,4.567900e+01
8.792801e-05,1.000000e+01,2.500000e+01,4.708400e+01
8.664287e-05,1.000000e+01,2.500000e+01,4.849600e+01
8.765086e-05,1.000000e+01,2.500000e+01,4.992800e+01
8.658831e-05,1.000000e+01,2.500000e+01,5.132800e+01
8.720548e-05,1.000000e+01,2.500000e+01,5.273500e+01
8.635375e-05,1.000000e+01,2.500000e+01,5.414400e+01
8.808349e-05,1.000000e+01,2.500000e+01,5.556800e+01
8.666389e-05,1.000000e+01,2.500000e+01,5.699800e+01
8.708560e-05,1.000000e+01,2.500000e+01,5.840800e+01
8.694681e-05,1.000000e+01,2.500000e+01,5.981600e+01
8.651573e-05,1.000000e+01,2.600000e+01,1.229000e+00
8.675117e-05,1.000000e+01,2.600000e+01,2.645000e+00
8.748348e-05,1.000000e+01,2.600000e+01,4.058000e+00
8.681975e-05,1.000000e+01,2.600000e+01,5.470000e+00
8.612467e-05,1.000000e+01,2.600000e+01,6.882000e+00
8.731169e-05,1.000000e+01,2.600000e+01,8.288000e+00
8.673751e-05,1.000000e+01,2.600000e+01,9.721000e+00
8.754618e-05,1.000000e+01,2.600000e+01,1.113000e+01
8.650594e-05,1.000000e+01,2.600000e+01,1.253800e+01
8.698914e-05,1.000000e+01,2.600000e+01,1.397300e+01
8.731032e-05,1.000000e+01,2.600000e+01,1.539700e+01
8.668465e-05,1.000000e+01,2.600000e+01,1.681600e+01
8.700317e-05,1.000000e+01,2.600000e+01,1.821500e+01
8.731325e-05,1.000000e+01,2.600000e+01,1.963000e+01
8.724695e-05,1.000000e+01,2.600000e+01,2.104000e+01
8.692899e-05,1.000000e+01,2.600000e+01,2.246800e+01
8.732537e-05,1.000000e+01,2.600000e+01,2.389700e+01
8.712695e-05,1.000000e+01,2.600000e+01,2.532100e+01
8.644785e-05,1.000000e+01,2.600000e+01,2.673600e+01
8.651655e-05,1.000000e+01,2.600000e+01,2.815000e+01
8.607653e-05,1.000000e+01,2.600000e+01,2.957400e+01
8.710365e-05,1.000000e+01,2.600000e+01,3.098800e+01
8.765447e-05,1.000000e+01,2.600000e+01,3.240400e+01
8.696619e-05,1.000000e+01,2.600000e+01,3.382000e+01
8.721640e-05,1.000000e+01,2.600000e+01,3.523500e+01
8.731694e-05,1.000000e+01,2.600000e+01,3.666600e+01
8.713018e-05,1.000000e+01,2.600000e+01,3.807700e+01
8.708284e-05,1.000000e+01,2.600000e+01,3.947500e+01
8.772909e-05,1.000000e+01,2.600000e+01,4.088700e+01
8.609581e-05,1.000000e+01,2.600000e+01,4.229500e+01
8.638103e-05,1.000000e+01,2.600000e+01,4.370700e+01
8.718396e-05,1.000000e+01,2.600000e+01,4.513600e+01
8.719730e-05,1.000000e+01,2.600000e+01,4.656200e+01
8.735533e-05,1.000000e+01,2.600000e+01,4.797100e+01
8.700582e-05,1.000000e+01,2.600000e+01,4.938300e+01
8.805239e-05,1.000000e+01,2.600000e+01,5.078900e+01
8.652620e-05,1.000000e+01,2.600000e+01,5.220300e+01
8.739255e-05,1.000000e+01,2.600000e+01,5.361500e+01
8.683329e-05,1.000000e+01,2.600000e+01,5.502000e+01
8.623870e-05,1.000000e+01,2.600000e+01,5.642800e+01
8.754803e-05,1.000000e+01,2.600000e+01,5.784500e+01
8.700351e-05,1.000000e+01,2.600000e+01,5.927500e+01
8.798895e-05,1.000000e+01,2.700000e+01,6.850000e-01
8.745176e-05,1.000000e+01,2.700000e+01,2.112000e+00
8.724426e-05,1.000000e+01,2.700000e+01,3.524000e+00
8.680289e-05,1.000000e+01,2.700000e+01,4.951000e+00
8.629269e-05,1.000000e+01,2.700000e+01,6.380000e+00
8.752418e-05,1.000000e+01,2.700000e+01,7.798000e+00
8.659606e-05,1.000000e+01,2.700000e+01,9.208000e+00
8.744081e-05,1.000000e+01,2.700000e+01,1.062900e+01
8.709318e-05,1.000000e+01,2.700000e+01,1.202500e+01
8.771275e-05,1.000000e+01,2.700000e+01,1.342100e+01
8.697256e-05,1.000000e+01,2.700000e+01,1.484800e+01
8.708048e-05,1.000000e+01,2.700000e+01,1.626300e+01
8.701639e-05,1.000000e+01,2.700000e+01,1.767900e+01
8.725878e-05,1.000000e+01,2.700000e+01,1.907900e+01
8.728277e-05,1.000000e+01,2.700000e+01,2.050500e+01
8.685803e-05,1.000000e+01,2.700000e+01,2.191600e+01
8.708786e-05,1.000000e+01,2.700000e+01,2.332500e+01
8.684570e-05,1.000000e+01,2.700000e+01,2.473900e+01
8.769151e-05,1.000000e+01,2.700000e+01,2.614600e+01
8.731067e-05,1.000000e+01,2.700000e+01,2.756600e+01
8.731967e-05,1.000000e+01,2.700000e+01,2.899200e+01
8.709298e-05,1.000000e+01,2.700000e+01,3.040500e+01
8.687488e-05,1.000000e+01,2.700000e+01,3.180100e+01
8.775708e-05,1.000000e+01,2.700000e+01,3.320300e+01
8.754757e-05,1.000000e+01,2.700000e+01,3.463200e+01
8.703938e-05,1.000000e+01,2.700000e+01,3.604900e+01
8.727569e-05,1.000000e+01,2.700000e+01,3.746700e+01
8.686401e-05,1.000000e+01,2.700000e+01,3.887900e+01
8.657643e-05,1.000000e+01,2.700000e+01,4.030400e+01
8.617673e-05,1.000000e+01,2.700000e+01,4.172700e+01
8.641129e-05,1.000000e+01,2.700000e+01,4.313400e+01
8.656230e-05,1.000000e+01,2.700000e+01,4.456600e+01
8.748079e-05,1.000000e+01,2.700000e+01,4.599700e+01
8.734970e-05,1.000000e+01,2.700000e+01,4.740800e+01
8.563483e-05,1.000000e+01,2.700000e+01,4.882600e+01
8.727446e-05,1.000000e+01,2.700000e+01,5.024600e+01
8.724387e-05,1.000000e+01,2.700000e+01,5.164200e+01
8.774585e-05,1.000000e+01,2.700000e+01,5.303800e+01
8.667981e-05,1.000000e+01,2.700000e+01,5.444800e+01
8.838039e-05,1.000000e+01,2.700000e+01,5.587800e+01
8.727470e-05,1.000000e+01,2.700000e+01,5.730400e+01
8.802438e-05,1.000000e+01,2.700000e+01,5.873100e+01
8.820288e-05,1.000000e+01,2.800000e+01,1.310000e-01
8.787711e-05,1.000000e+01,2.800000e+01,1.552000e+00
8.684739e-05,1.000000e+01,2.800000e+01,2.966000e+00
8.777684e-05,1.000000e+01,2.800000e+01,4.377000e+00
8.644839e-05,1.000000e+01,2.800000e+01,5.801000e+00
8.728285e-05,1.000000e+01,2.800000e+01,7.214000e+00
8.694876e-05,1.000000e+01,2.800000e+01,8.622000e+00
8.658486e-05,1.000000e+01,2.800000e+01,1.003500e+01
8.636172e-05,1.000000e+01,2.800000e+01,1.146200e+01
8.709539e-05,1.000000e+01,2.800000e+01,1.287400e+01
8.605199e-05,1.000000e+01,2.800000e+01,1.430000e+01
8.827702e-05,1.000000e+01,2.800000e+01,1.571300e+01
8.836661e-05,1.000000e+01,2.800000e+01,1.713900e+01
8.741169e-05,1.000000e+01,2.800000e+01,1.855500e+01
8.775321e-05,1.000000e+01,2.800000e+01,1.996600e+01
8.798127e-05,1.000000e+01,2.800000e+01,2.139100e+01
8.859812e-05,1.000000e+01,2.800000e+01,2.280400e+01
8.796436e-05,1.000000e+01,2.800000e+01,2.422300e+01
8.700819e-05,1.000000e+01,2.800000e+01,2.564700e+01
8.671203e-05,1.000000e+01,2.800000e+01,2.705300e+01
8.636999e-05,1.000000e+01,2.800000e+01,2.844900e+01
8.661425e-05,1.000000e+01,2.800000e+01,2.987500e+01
8.612957e-05,1.000000e+01,2.800000e+01,3.129000e+01
8.655334e-05,1.000000e+01,2.800000e+01,3.270900e+01
8.707940e-05,1.000000e+01,2.800000e+01,3.412500e+01
8.855069e-05,1.000000e+01,2.800000e+01,3.555000e+01
8.644436e-05,1.000000e+01,2.800000e+01,3.696200e+01
8.676616e-05,1.000000e+01,2.800000e+01,3.837600e+01
8.683230e-05,1.000000e+01,2.800000e+01,3.979400e+01
8.825832e-05,1.000000e+01,2.800000e+01,4.120300e+01
8.829939e-05,1.000000e+01,2.800000e+01,4.261800e+01
8.712451e-05,1.000000e+01,2.800000e+01,4.404200e+01
8.615856e-05,1.000000e+01,2.800000e+01,4.547100e+01
8.739365e-05,1.000000e+01,2.800000e+01,4.688200e+01
8.687239e-05,1.000000e+01,2.800000e+01,4.831000e+01
8.684435e-05,1.000000e+01,2.800000e+01,4.972100e+01
8.904249e-05,1.000000e+01,2.800000e+01,5.112700e+01
8.707223e-05,1.000000e+01,2.800000e+01,5.253000e+01
8.793994e-05,1.000000e+01,2.800000e+01,5.395500e+01
8.634290e-05,1.000000e+01,2.800000e+01,5.538100e+01
8.576274e-05,1.000000e+01,2.800000e+01,5.680400e+01
8.621572e-05,1.000000e+01,2.800000e+01,5.822300e+01
8.607606e-05,1.000000e+01,2.800000e+01,5.963700e+01
8.734346e-05,1.000000e+01,2.900000e+01,1.061000e+00
8.749129e-05,1.000000e+01,2.900000e+01,2.487000e+00
8.664348e-05,1.000000e+01,2.900000e+01,3.899000e+00
8.663055e-05,1.000000e+01,2.900000e+01,5.328000e+00
8.695410e-05,1.000000e+01,2.900000e+01,6.743000e+00
8.678109e-05,1.000000e+01,2.900000e+01,8.159000e+00
8.670023e-05,1.000000e+01,2.900000e+01,9.567000e+00
8.690846e-05,1.000000e+01,2.900000e+01,1.099200e+01
8.653091e-05,1.000000e+01,2.900000e+01,1.240700e+01
8.731252e-05,1.000000e+01,2.900000e+01,1.383300e+01
8.672451e-05,1.000000e+01,2.900000e+01,1.525200e+01
8.649189e-05,1.000000e+01,2.900000e+01,1.666700e+01
8.716254e-05,1.000000e+01,2.900000e+01,1.808100e+01
8.628121e-05,1.000000e+01,2.900000e+01,1.950600e+01
8.667804e-05,1.000000e+01,2.900000e+01,2.092400e+01
8.630011e-05,1.000000e+01,2.900000e+01,2.233100e+01
8.690669e-05,1.000000e+01,2.900000e+01,2.374100e+01
8.575692e-05,1.000000e+01,2.900000e+01,2.516400e+01
8.594422e-05,1.000000e+01,2.900000e+01,2.657500e+01
8.647379e-05,1.000000e+01,2.900000e+01,2.800500e+01
8.678762e-05,1.000000e+01,2.900000e+01,2.941800e+01
8.715311e-05,1.000000e+01,2.900000e+01,3.083200e+01
8.677530e-05,1.000000e+01,2.900000e+01,3.223200e+01
8.666175e-05,1.000000e+01,2.900000e+01,3.365300e+01
8.650940e-05,1.000000e+01,2.900000e+01,3.505100e+01
8.640805e-05,1.000000e+01,2.900000e+01,3.647800e+01
8.653417e-05,1.000000e+01,2.900000e+01,3.789500e+01
8.576587e-05,1.000000e+01,2.900000e+01,3.931700e+01
8.716316e-05,1.000000e+01,2.900000e+01,4.073500e+01
8.657157e-05,1.000000e+01,2.900000e+01,4.214700e+01
8.670003e-05,1.000000e+01,2.900000e+01,4.356300e+01
8.672585e-05,1.000000e+01,2.900000e+01,4.499300e+01
8.628537e-05,1.000000e+01,2.900000e+01,4.638700e+01
8.726632e-05,1.000000e+01,2.900000e+01,4.780200e+01
8.594515e-05,1.000000e+01,2.900000e+01,4.921500e+01
8.705176e-05,1.000000e+01,2.900000e+01,5.062900e+01
8.698561e-05,1.000000e+01,2.900000e+01,5.205600e+01
8.610095e-05,1.000000e+01,2.900000e+01,5.348700e+01
8.643257e-05,1.000000e+01,2.900000e+01,5.489900e+01
8.660476e-05,1.000000e+01,2.900000e+01,5.631600e+01
8.615774e-05,1.000000e+01,2.900000e+01,5.774500e+01
8.690055e-05,1.000000e+01,2.900000e+01,5.915500e+01
8.719300e-05,1.000000e+01,3.000000e+01,5.790000e-01
8.739281e-05,1.000000e+01,3.000000e+01,2.007000e+00
8.705294e-05,1.000000e+01,3.000000e+01,3.417000e+00
8.647554e-05,1.000000e+01,3.000000e+01,4.830000e+00
8.652124e-05,1.000000e+01,3.000000e+01,6.228000e+00
8.666878e-05,1.000000e+01,3.000000e+01,7.639000e+00
8.724670e-05,1.000000e+01,3.000000e+01,9.066000e+00
8.705088e-05,1.000000e+01,3.000000e+01,1.049300e+01
8.659351e-05,1.000000e+01,3.000000e+01,1.191900e+01
8.608239e-05,1.000000e+01,3.000000e+01,1.333000e+01
8.616049e-05,1.000000e+01,3.000000e+01,1.476100e+01
8.687937e-05,1.000000e+01,3.000000e+01,1.617000e+01
8.644890e-05,1.000000e+01,3.000000e+01,1.758200e+01
8.614152e-05,1.000000e+01,3.000000e+01,1.901300e+01
8.547166e-05,1.000000e+01,3.000000e+01,2.042800e+01
8.592579e-05,1.000000e+01,3.000000e+01,2.184300e+01
8.666356e-05,1.000000e+01,3.000000e+01,2.326200e+01
8.674587e-05,1.000000e+01,3.000000e+01,2.469600e+01
8.712371e-05,1.000000e+01,3.000000e+01,2.610300e+01
8.724902e-05,1.000000e+01,3.000000e+01,2.751700e+01
8.674540e-05,1.000000e+01,3.000000e+01,2.894600e+01
8.642765e-05,1.000000e+01,3.000000e+01,3.034100e+01
8.620650e-05,1.000000e+01,3.000000e+01,3.173500e+01
8.766671e-05,1.000000e+01,3.000000e+01,3.315200e+01
8.691931e-05,1.000000e+01,3.000000e+01,3.455200e+01
8.658100e-05,1.000000e+01,3.000000e+01,3.594900e+01
8.647927e-05,1.000000e+01,3.000000e+01,3.737200e+01
8.682990e-05,1.000000e+01,3.000000e+01,3.878000e+01
8.683203e-05,1.000000e+01,3.000000e+01,4.019000e+01
8.660922e-05,1.000000e+01,3.000000e+01,4.159900e+01
8.697069e-05,1.000000e+01,3.000000e+01,4.301000e+01
8.579862e-05,1.000000e+01,3.000000e+01,4.442100e+01
8.637468e-05,1.000000e+01,3.000000e+01,4.582800e+01
8.655571e-05,1.000000e+01,3.000000e+01,4.723800e+01
8.668366e-05,1.000000e+01,3.000000e+01,4.866500e+01
8.657371e-05,1.000000e+01,3.000000e+01,5.009000e+01
8.682042e-05,1.000000e+01,3.000000e+01,5.151800e+01
8.660820e-05,1.000000e+01,3.000000e+01,5.293200e+01
8.531151e-05,1.000000e+01,3.000000e+01,5.434200e+01
8.666928e-05,1.000000e+01,3.000000e+01,5.575300e+01
8.663865e-05,1.000000e+01,3.000000e+01,5.716500e+01
8.683101e-05,1.000000e+01,3.000000e+01,5.857500e+01
8.598144e-05,1.000000e+01,3.100000e+01,3.000000e-03
8.620403e-05,1.000000e+01,3.100000e+01,1.418000e+00
8.645405e-05,1.000000e+01,3.100000e+01,2.814000e+00
8.637939e-05,1.000000e+01,3.100000e+01,4.237000e+00
8.717296e-05,1.000000e+01,3.100000e+01,5.652000e+00
8.670936e-05,1.000000e+01,3.100000e+01,7.060000e+00
8.662188e-05,1.000000e+01,3.100000e+01,8.485000e+00
8.676014e-05,1.000000e+01,3.100000e+01,9.887000e+00
8.744776e-05,1.000000e+01,3.100000e+01,1.131400e+01
8.667935e-05,1.000000e+01,3.100000e+01,1.274000e+01
8.695791e-05,1.000000e+01,3.100000e+01,1.416600e+01
8.673534e-05,1.000000e+01,3.100000e+01,1.558300e+01
8.680483e-05,1.000000e+01,3.100000e+01,1.699900e+01
8.692463e-05,1.000000e+01,3.100000e+01,1.840100e+01
8.728553e-05,1.000000e+01,3.100000e+01,1.981500e+01
8.709767e-05,1.000000e+01,3.100000e+01,2.122500e+01
8.697850e-05,1.000000e+01,3.100000e+01,2.265200e+01
8.716870e-05,1.000000e+01,3.100000e+01,2.406400e+01
8.747802e-05,1.000000e+01,3.100000e+01,2.549200e+01
8.594371e-05,1.000000e+01,3.100000e+01,2.689300e+01
8.630269e-05,1.000000e+01,3.100000e+01,2.831000e+01
8.653529e-05,1.000000e+01,3.100000e+01,2.972700e+01
8.655742e-05,1.000000e+01,3.100000e+01,3.114300e+01
8.705962e-05,1.000000e+01,3.100000e+01,3.255700e+01
8.640761e-05,1.000000e+01,3.100000e+01,3.396500e+01
8.666240e-05,1.000000e+01,3.100000e+01,3.539300e+01
8.655423e-05,1.000000e+01,3.100000e+01,3.680700e+01
8.712388e-05,1.000000e+01,3.100000e+01,3.822100e+01
8.674791e-05,1.000000e+01,3.100000e+01,3.963100e+01
8.706015e-05,1.000000e+01,3.100000e+01,4.105600e+01
8.700459e-05,1.000000e+01,3.100000e+01,4.247200e+01
8.684248e-05,1.000000e+01,3.100000e+01,4.389000e+01
8.668449e-05,1.000000e+01,3.100000e+01,4.527800e+01
8.623203e-05,1.000000e+01,3.100000e+01,4.670600e+01
8.830358e-05,1.000000e+01,3.100000e+01,4.812300e+01
8.806689e-05,1.000000e+01,3.100000e+01,4.953500e+01
8.779146e-05,1.000000e+01,3.100000e+01,5.094200e+01
8.763393e-05,1.000000e+01,3.100000e+01,5.236000e+01
8.707173e-05,1.000000e+01,3.100000e+01,5.375800e+01
8.727237e-05,1.000000e+01,3.100000e+01,5.518100e+01
8.855153e-05,1.000000e+01,3.100000e+01,5.659600e+01
8.678125e-05,1.000000e+01,3.100000e+01,5.800500e+01
8.693626e-05,1.000000e+01,3.100000e+01,5.942300e+01
8.690153e-05,1.000000e+01,3.200000e+01,8.380000e-01
8.711054e-05,1.000000e+01,3.200000e+01,2.253000e+00
8.662650e-05,1.000000e+01,3.200000e+01,3.668000e+00
8.852364e-05,1.000000e+01,3.200000e+01,5.092000e+00
8.744906e-05,1.000000e+01,3.200000e+01,6.518000e+00
8.683128e-05,1.000000e+01,3.200000e+01,7.918000e+00
8.817993e-05,1.000000e+01,3.200000e+01,9.328000e+00
8.668502e-05,1.000000e+01,3.200000e+01,1.075600e+01
8.654995e-05,1.000000e+01,3.200000e+01,1.215500e+01
8.633694e-05,1.000000e+01,3.200000e+01,1.354400e+01
8.601270e-05,1.000000e+01,3.200000e+01,1.495600e+01
8.662930e-05,1.000000e+01,3.200000e+01,1.637400e+01
8.641388e-05,1.000000e+01,3.200000e+01,1.779500e+01
8.812173e-05,1.000000e+01,3.200000e+01,1.922200e+01
8.616259e-05,1.000000e+01,3.200000e+01,2.062000e+01
8.766221e-05,1.000000e+01,3.200000e+01,2.203900e+01
8.663299e-05,1.000000e+01,3.200000e+01,2.344600e+01
8.664218e-05,1.000000e+01,3.200000e+01,2.485900e+01
8.697249e-05,1.000000e+01,3.200000e+01,2.627000e+01
8.686358e-05,1.000000e+01,3.200000e+01,2.767900e+01
8.751357e-05,1.000000e+01,3.200000e+01,2.910600e+01
8.747932e-05,1.000000e+01,3.200000e+01,3.052400e+01
8.765380e-05,1.000000e+01,3.200000e+01,3.193200e+01
8.833726e-05,1.000000e+01,3.200000e+01,3.334300e+01
8.704462e-05,1.000000e+01,3.200000e+01,3.477700e+01
8.671211e-05,1.000000e+01,3.200000e+01,3.618300e+01
8.715400e-05,1.000000e+01,3.200000e+01,3.759700e+01
8.757962e-05,1.000000e+01,3.200000e+01,3.900900e+01
8.805195e-05,1.000000e+01,3.200000e+01,4.040800e+01
8.644922e-05,1.000000e+01,3.200000e+01,4.182000e+01
8.861482e-05,1.000000e+01,3.200000e+01,4.324400e+01
8.741720e-05,1.000000e+01,3.200000e+01,4.467200e+01
8.896444e-05,1.000000e+01,3.200000e+01,4.609500e+01
8.651657e-05,1.000000e+01,3.200000e+01,4.751000e+01
8.642048e-05,1.000000e+01,3.200000e+01,4.892600e+01
8.652612e-05,1.000000e+01,3.200000e+01,5.033900e+01
8.877143e-05,1.000000e+01,3.200000e+01,5.177000e+01
8.666482e-05,1.000000e+01,3.200000e+01,5.317500e+01
8.862291e-05,1.000000e+01,3.200000e+01,5.457500e+01
8.669607e-05,1.000000e+01,3.200000e+01,5.599600e+01
8.579493e-05,1.000000e+01,3.200000e+01,5.740500e+01
8.742386e-05,1.000000e+01,3.200000e+01,5.882200e+01
8.669057e-05,1.000000e+01,3.300000e+01,2.450000e-01
8.802013e-05,1.000000e+01,3.300000e+01,1.666000e+00
8.639853e-05,1.000000e+01,3.300000e+01,3.092000e+00
8.543029e-05,1.000000e+01,3.300000e+01,4.518000e+00
8.613206e-05,1.000000e+01,3.300000e+01,5.945000e+00
8.741151e-05,1.000000e+01,3.300000e+01,7.358000e+00
8.813541e-05,1.000000e+01,3.300000e+01,8.778000e+00
8.620041e-05,1.000000e+01,3.300000e+01,1.019300e+01
8.638669e-05,1.000000e+01,3.300000e+01,1.158800e+01
8.680792e-05,1.000000e+01,3.300000e+01,1.301500e+01
8.611358e-05,1.000000e+01,3.300000e+01,1.443000e+01
8.652579e-05,1.000000e+01,3.300000e+01,1.584400e+01
8.654143e-05,1.000000e+01,3.300000e+01,1.726900e+01
8.873791e-05,1.000000e+01,3.300000e+01,1.869700e+01
8.646986e-05,1.000000e+01,3.300000e+01,2.012600e+01
8.612808e-05,1.000000e+01,3.300000e+01,2.154400e+01
8.644804e-05,1.000000e+01,3.300000e+01,2.296100e+01
8.807258e-05,1.000000e+01,3.300000e+01,2.437700e+01
8.664729e-05,1.000000e+01,3.300000e+01,2.577400e+01
8.666747e-05,1.000000e+01,3.300000e+01,2.720200e+01
8.594392e-05,1.000000e+01,3.300000e+01,2.862700e+01
8.665172e-05,1.000000e+01,3.300000e+01,3.005200e+01
8.785027e-05,1.000000e+01,3.300000e+01,3.147700e+01
8.670866e-05,1.000000e+01,3.300000e+01,3.289200e+01
8.699915e-05,1.000000e+01,3.300000e+01,3.432100e+01
8.847105e-05,1.000000e+01,3.300000e+01,3.573600e+01
8.758774e-05,1.000000e+01,3.300000e+01,3.714900e+01
8.643022e-05,1.000000e+01,3.300000e+01,3.856500e+01
8.850619e-05,1.000000e+01,3.300000e+01,3.997900e+01
8.755433e-05,1.000000e+01,3.300000e+01,4.138800e+01
8.718959e-05,1.000000e+01,3.300000e+01,4.280700e+01
8.867755e-05,1.000000e+01,3.300000e+01,4.421800e+01
8.898983e-05,1.000000e+01,3.300000e+01,4.564600e+01
8.675140e-05,1.000000e+01,3.300000e+01,4.705100e+01
8.651253e-05,1.000000e+01,3.300000e+01,4.847000e+01
8.643405e-05,1.000000e+01,3.300000e+01,4.989800e+01
8.723658e-05,1.000000e+01,3.300000e+01,5.132500e+01
8.825749e-05,1.000000e+01,3.300000e+01,5.275500e+01
8.910264e-05,1.000000e+01,3.300000e+01,5.417000e+01
8.637395e-05,1.000000e+01,3.300000e+01,5.558200e+01
8.649907e-05,1.000000e+01,3.300000e+01,5.699500e+01
8.576712e-05,1.000000e+01,3.300000e+01,5.842300e+01
8.628189e-05,1.000000e+01,3.300000e+01,5.983300e+01
8.677452e-05,1.000000e+01,3.400000e+01,1.246000e+00
8.630138e-05,1.000000e+01,3.400000e+01,2.656000e+00
8.823053e-05,1.000000e+01,3.400000e+01,4.066000e+00
8.741736e-05,1.000000e+01,3.400000e+01,5.499000e+00
8.755528e-05,1.000000e+01,3.400000e+01,6.900000e+00
8.705919e-05,1.000000e+01,3.400000e+01,8.315000e+00
