8.832086e-05,2.000000e+01,2.000000e+00,3.564400e+01
8.791523e-05,2.000000e+01,2.000000e+00,3.705600e+01
8.862870e-05,2.000000e+01,2.000000e+00,3.846500e+01
8.772586e-05,2.000000e+01,2.000000e+00,3.987900e+01
8.833103e-05,2.000000e+01,2.000000e+00,4.129400e+01
8.883141e-05,2.000000e+01,2.000000e+00,4.270000e+01
8.850418e-05,2.000000e+01,2.000000e+00,4.410600e+01
8.820511e-05,2.000000e+01,2.000000e+00,4.551500e+01
8.818736e-05,2.000000e+01,2.000000e+00,4.693300e+01
8.762375e-05,2.000000e+01,2.000000e+00,4.835000e+01
8.838892e-05,2.000000e+01,2.000000e+00,4.975300e+01
8.824073e-05,2.000000e+01,2.000000e+00,5.116600e+01
8.836974e-05,2.000000e+01,2.000000e+00,5.257200e+01
8.811395e-05,2.000000e+01,2.000000e+00,5.398600e+01
8.836464e-05,2.000000e+01,2.000000e+00,5.540300e+01
8.896504e-05,2.000000e+01,2.000000e+00,5.682900e+01
8.897184e-05,2.000000e+01,2.000000e+00,5.824300e+01
8.854388e-05,2.000000e+01,2.000000e+00,5.965900e+01
8.857485e-05,2.000000e+01,3.000000e+00,1.090000e+00
8.846416e-05,2.000000e+01,3.000000e+00,2.502000e+00
8.802852e-05,2.000000e+01,3.000000e+00,3.912000e+00
8.862863e-05,2.000000e+01,3.000000e+00,5.328000e+00
8.877701e-05,2.000000e+01,3.000000e+00,6.744000e+00
8.794982e-05,2.000000e+01,3.000000e+00,8.158000e+00
8.887573e-05,2.000000e+01,3.000000e+00,9.555000e+00
8.792660e-05,2.000000e+01,3.000000e+00,1.097400e+01
8.836924e-05,2.000000e+01,3.000000e+00,1.238300e+01
8.885199e-05,2.000000e+01,3.000000e+00,1.379500e+01
8.859330e-05,2.000000e+01,3.000000e+00,1.520500e+01
8.865332e-05,2.000000e+01,3.000000e+00,1.661500e+01
8.888671e-05,2.000000e+01,3.000000e+00,1.803200e+01
8.825588e-05,2.000000e+01,3.000000e+00,1.944600e+01
8.946512e-05,2.000000e+01,3.000000e+00,2.087500e+01
8.785254e-05,2.000000e+01,3.000000e+00,2.228700e+01
8.822436e-05,2.000000e+01,3.000000e+00,2.370300e+01
8.893177e-05,2.000000e+01,3.000000e+00,2.512300e+01
8.818458e-05,2.000000e+01,3.000000e+00,2.654800e+01
8.902459e-05,2.000000e+01,3.000000e+00,2.796100e+01
8.786123e-05,2.000000e+01,3.000000e+00,2.937000e+01
8.889871e-05,2.000000e+01,3.000000e+00,3.080100e+01
8.841325e-05,2.000000e+01,3.000000e+00,3.221800e+01
8.779892e-05,2.000000e+01,3.000000e+00,3.363600e+01
8.905764e-05,2.000000e+01,3.000000e+00,3.505400e+01
8.904685e-05,2.000000e+01,3.000000e+00,3.648500e+01
8.808685e-05,2.000000e+01,3.000000e+00,3.789700e+01
8.851988e-05,2.000000e+01,3.000000e+00,3.930600e+01
8.880392e-05,2.000000e+01,3.000000e+00,4.072300e+01
8.805422e-05,2.000000e+01,3.000000e+00,4.215300e+01
8.876947e-05,2.000000e+01,3.000000e+00,4.357900e+01
8.817438e-05,2.000000e+01,3.000000e+00,4.497700e+01
8.844354e-05,2.000000e+01,3.000000e+00,4.638900e+01
8.843944e-05,2.000000e+01,3.000000e+00,4.779100e+01
8.827014e-05,2.000000e+01,3.000000e+00,4.920900e+01
8.875477e-05,2.000000e+01,3.000000e+00,5.062500e+01
8.884571e-05,2.000000e+01,3.000000e+00,5.203900e+01
8.819029e-05,2.000000e+01,3.000000e+00,5.343700e+01
8.841930e-05,2.000000e+01,3.000000e+00,5.485500e+01
8.881446e-05,2.000000e+01,3.000000e+00,5.626900e+01
8.873888e-05,2.000000e+01,3.000000e+00,5.768500e+01
8.883324e-05,2.000000e+01,3.000000e+00,5.910400e+01
8.821404e-05,2.000000e+01,4.000000e+00,5.160000e-01
8.871700e-05,2.000000e+01,4.000000e+00,1.926000e+00
8.875583e-05,2.000000e+01,4.000000e+00,3.340000e+00
8.812719e-05,2.000000e+01,4.000000e+00,4.757000e+00
8.865175e-05,2.000000e+01,4.000000e+00,6.183000e+00
8.832818e-05,2.000000e+01,4.000000e+00,7.600000e+00
8.855107e-05,2.000000e+01,4.000000e+00,9.024000e+00
8.932628e-05,2.000000e+01,4.000000e+00,1.043800e+01
8.861354e-05,2.000000e+01,4.000000e+00,1.185300e+01
8.794064e-05,2.000000e+01,4.000000e+00,1.326300e+01
8.878972e-05,2.000000e+01,4.000000e+00,1.467900e+01
8.782389e-05,2.000000e+01,4.000000e+00,1.607800e+01
8.772362e-05,2.000000e+01,4.000000e+00,1.747500e+01
8.859907e-05,2.000000e+01,4.000000e+00,1.889200e+01
8.865285e-05,2.000000e+01,4.000000e+00,2.030800e+01
8.883089e-05,2.000000e+01,4.000000e+00,2.172900e+01
8.918378e-05,2.000000e+01,4.000000e+00,2.315500e+01
8.849995e-05,2.000000e+01,4.000000e+00,2.457000e+01
8.881484e-05,2.000000e+01,4.000000e+00,2.598500e+01
8.877168e-05,2.000000e+01,4.000000e+00,2.741200e+01
8.828188e-05,2.000000e+01,4.000000e+00,2.882100e+01
8.790098e-05,2.000000e+01,4.000000e+00,3.023000e+01
8.850986e-05,2.000000e+01,4.000000e+00,3.164000e+01
8.887607e-05,2.000000e+01,4.000000e+00,3.306900e+01
8.868262e-05,2.000000e+01,4.000000e+00,3.448400e+01
8.835956e-05,2.000000e+01,4.000000e+00,3.588800e+01
8.744618e-05,2.000000e+01,4.000000e+00,3.730200e+01
8.842401e-05,2.000000e+01,4.000000e+00,3.871400e+01
8.860093e-05,2.000000e+01,4.000000e+00,4.012600e+01
8.813882e-05,2.000000e+01,4.000000e+00,4.153700e+01
8.814497e-05,2.000000e+01,4.000000e+00,4.295200e+01
8.835605e-05,2.000000e+01,4.000000e+00,4.438200e+01
8.921968e-05,2.000000e+01,4.000000e+00,4.579700e+01
8.885381e-05,2.000000e+01,4.000000e+00,4.721200e+01
8.871589e-05,2.000000e+01,4.000000e+00,4.863900e+01
8.815661e-05,2.000000e+01,4.000000e+00,5.005300e+01
8.891997e-05,2.000000e+01,4.000000e+00,5.145400e+01
8.802484e-05,2.000000e+01,4.000000e+00,5.288000e+01
8.913210e-05,2.000000e+01,4.000000e+00,5.429000e+01
8.887905e-05,2.000000e+01,4.000000e+00,5.571700e+01
8.947080e-05,2.000000e+01,4.000000e+00,5.714200e+01
8.855921e-05,2.000000e+01,4.000000e+00,5.856900e+01
8.857442e-05,2.000000e+01,4.000000e+00,5.998600e+01
8.821189e-05,2.000000e+01,5.000000e+00,1.388000e+00
8.794306e-05,2.000000e+01,5.000000e+00,2.802000e+00
8.824107e-05,2.000000e+01,5.000000e+00,4.223000e+00
8.835033e-05,2.000000e+01,5.000000e+00,5.638000e+00
8.783962e-05,2.000000e+01,5.000000e+00,7.063000e+00
8.852725e-05,2.000000e+01,5.000000e+00,8.473000e+00
8.836984e-05,2.000000e+01,5.000000e+00,9.890000e+00
8.893541e-05,2.000000e+01,5.000000e+00,1.129900e+01
8.918057e-05,2.000000e+01,5.000000e+00,1.271500e+01
8.859435e-05,2.000000e+01,5.000000e+00,1.414800e+01
8.868071e-05,2.000000e+01,5.000000e+00,1.554800e+01
8.867860e-05,2.000000e+01,5.000000e+00,1.697700e+01
8.886724e-05,2.000000e+01,5.000000e+00,1.838800e+01
8.843646e-05,2.000000e+01,5.000000e+00,1.981300e+01
8.851314e-05,2.000000e+01,5.000000e+00,2.122800e+01
8.818146e-05,2.000000e+01,5.000000e+00,2.263500e+01
8.848146e-05,2.000000e+01,5.000000e+00,2.405400e+01
8.813047e-05,2.000000e+01,5.000000e+00,2.548200e+01
8.782020e-05,2.000000e+01,5.000000e+00,2.690300e+01
8.870714e-05,2.000000e+01,5.000000e+00,2.833400e+01
8.774995e-05,2.000000e+01,5.000000e+00,2.976000e+01
8.856563e-05,2.000000e+01,5.000000e+00,3.117200e+01
8.856571e-05,2.000000e+01,5.000000e+00,3.256700e+01
8.917716e-05,2.000000e+01,5.000000e+00,3.398500e+01
8.906275e-05,2.000000e+01,5.000000e+00,3.541200e+01
8.850991e-05,2.000000e+01,5.000000e+00,3.682100e+01
8.856264e-05,2.000000e+01,5.000000e+00,3.823400e+01
8.838508e-05,2.000000e+01,5.000000e+00,3.965300e+01
8.784481e-05,2.000000e+01,5.000000e+00,4.105100e+01
8.834762e-05,2.000000e+01,5.000000e+00,4.244200e+01
8.865012e-05,2.000000e+01,5.000000e+00,4.386100e+01
8.842385e-05,2.000000e+01,5.000000e+00,4.528800e+01
8.827297e-05,2.000000e+01,5.000000e+00,4.671400e+01
8.779749e-05,2.000000e+01,5.000000e+00,4.813100e+01
8.849955e-05,2.000000e+01,5.000000e+00,4.953700e+01
8.834100e-05,2.000000e+01,5.000000e+00,5.094400e+01
8.850126e-05,2.000000e+01,5.000000e+00,5.235700e+01
8.830592e-05,2.000000e+01,5.000000e+00,5.377200e+01
8.864273e-05,2.000000e+01,5.000000e+00,5.518100e+01
8.892552e-05,2.000000e+01,5.000000e+00,5.658400e+01
8.782060e-05,2.000000e+01,5.000000e+00,5.797600e+01
8.838510e-05,2.000000e+01,5.000000e+00,5.937700e+01
8.844297e-05,2.000000e+01,6.000000e+00,7.880000e-01
8.835342e-05,2.000000e+01,6.000000e+00,2.185000e+00
8.832676e-05,2.000000e+01,6.000000e+00,3.598000e+00
8.780816e-05,2.000000e+01,6.000000e+00,5.030000e+00
8.823941e-05,2.000000e+01,6.000000e+00,6.459000e+00
8.802685e-05,2.000000e+01,6.000000e+00,7.880000e+00
8.893708e-05,2.000000e+01,6.000000e+00,9.289000e+00
8.810151e-05,2.000000e+01,6.000000e+00,1.071100e+01
8.831306e-05,2.000000e+01,6.000000e+00,1.210100e+01
8.863542e-05,2.000000e+01,6.000000e+00,1.350100e+01
8.804328e-05,2.000000e+01,6.000000e+00,1.491300e+01
8.846090e-05,2.000000e+01,6.000000e+00,1.632500e+01
8.794968e-05,2.000000e+01,6.000000e+00,1.775900e+01
8.842970e-05,2.000000e+01,6.000000e+00,1.917200e+01
8.868803e-05,2.000000e+01,6.000000e+00,2.058900e+01
8.784373e-05,2.000000e+01,6.000000e+00,2.200500e+01
8.894088e-05,2.000000e+01,6.000000e+00,2.343900e+01
8.889911e-05,2.000000e+01,6.000000e+00,2.484400e+01
8.788628e-05,2.000000e+01,6.000000e+00,2.625700e+01
8.848330e-05,2.000000e+01,6.000000e+00,2.768500e+01
8.768713e-05,2.000000e+01,6.000000e+00,2.910600e+01
8.806794e-05,2.000000e+01,6.000000e+00,3.052700e+01
8.770703e-05,2.000000e+01,6.000000e+00,3.192400e+01
8.821454e-05,2.000000e+01,6.000000e+00,3.333900e+01
8.864591e-05,2.000000e+01,6.000000e+00,3.475500e+01
8.854742e-05,2.000000e+01,6.000000e+00,3.618300e+01
8.877118e-05,2.000000e+01,6.000000e+00,3.761300e+01
8.857150e-05,2.000000e+01,6.000000e+00,3.903000e+01
8.852218e-05,2.000000e+01,6.000000e+00,4.046100e+01
8.854301e-05,2.000000e+01,6.000000e+00,4.187400e+01
8.854704e-05,2.000000e+01,6.000000e+00,4.329300e+01
8.732414e-05,2.000000e+01,6.000000e+00,4.471600e+01
8.755050e-05,2.000000e+01,6.000000e+00,4.614500e+01
8.764037e-05,2.000000e+01,6.000000e+00,4.756100e+01
8.807737e-05,2.000000e+01,6.000000e+00,4.898000e+01
8.836862e-05,2.000000e+01,6.000000e+00,5.039400e+01
8.855589e-05,2.000000e+01,6.000000e+00,5.180800e+01
8.809683e-05,2.000000e+01,6.000000e+00,5.321400e+01
8.789217e-05,2.000000e+01,6.000000e+00,5.464100e+01
8.810972e-05,2.000000e+01,6.000000e+00,5.605700e+01
8.820979e-05,2.000000e+01,6.000000e+00,5.748300e+01
8.895779e-05,2.000000e+01,6.000000e+00,5.889400e+01
8.867912e-05,2.000000e+01,7.000000e+00,3.080000e-01
8.839965e-05,2.000000e+01,7.000000e+00,1.725000e+00
8.880724e-05,2.000000e+01,7.000000e+00,3.142000e+00
8.808340e-05,2.000000e+01,7.000000e+00,4.558000e+00
8.850470e-05,2.000000e+01,7.000000e+00,5.974000e+00
8.810446e-05,2.000000e+01,7.000000e+00,7.380000e+00
8.824340e-05,2.000000e+01,7.000000e+00,8.783000e+00
8.836878e-05,2.000000e+01,7.000000e+00,1.021300e+01
8.826447e-05,2.000000e+01,7.000000e+00,1.163300e+01
8.866983e-05,2.000000e+01,7.000000e+00,1.305300e+01
8.851594e-05,2.000000e+01,7.000000e+00,1.446000e+01
8.834193e-05,2.000000e+01,7.000000e+00,1.585800e+01
8.808311e-05,2.000000e+01,7.000000e+00,1.726500e+01
8.838862e-05,2.000000e+01,7.000000e+00,1.867600e+01
8.859609e-05,2.000000e+01,7.000000e+00,2.007600e+01
8.818261e-05,2.000000e+01,7.000000e+00,2.149500e+01
8.832105e-05,2.000000e+01,7.000000e+00,2.292100e+01
8.814487e-05,2.000000e+01,7.000000e+00,2.433900e+01
8.834709e-05,2.000000e+01,7.000000e+00,2.575900e+01
8.897392e-05,2.000000e+01,7.000000e+00,2.715900e+01
8.807873e-05,2.000000e+01,7.000000e+00,2.855400e+01
8.839515e-05,2.000000e+01,7.000000e+00,2.996100e+01
8.863216e-05,2.000000e+01,7.000000e+00,3.135800e+01
8.806894e-05,2.000000e+01,7.000000e+00,3.277400e+01
8.893865e-05,2.000000e+01,7.000000e+00,3.417300e+01
8.785682e-05,2.000000e+01,7.000000e+00,3.557900e+01
8.865364e-05,2.000000e+01,7.000000e+00,3.700600e+01
8.808522e-05,2.000000e+01,7.000000e+00,3.841100e+01
8.809367e-05,2.000000e+01,7.000000e+00,3.984200e+01
8.831096e-05,2.000000e+01,7.000000e+00,4.125400e+01
8.817264e-05,2.000000e+01,7.000000e+00,4.266800e+01
8.814997e-05,2.000000e+01,7.000000e+00,4.409900e+01
8.891868e-05,2.000000e+01,7.000000e+00,4.550700e+01
8.830031e-05,2.000000e+01,7.000000e+00,4.692700e+01
8.791600e-05,2.000000e+01,7.000000e+00,4.835600e+01
8.786115e-05,2.000000e+01,7.000000e+00,4.976100e+01
8.785601e-05,2.000000e+01,7.000000e+00,5.116700e+01
8.805619e-05,2.000000e+01,7.000000e+00,5.259200e+01
8.810862e-05,2.000000e+01,7.000000e+00,5.402100e+01
8.792624e-05,2.000000e+01,7.000000e+00,5.545100e+01
8.793021e-05,2.000000e+01,7.000000e+00,5.685700e+01
8.741003e-05,2.000000e+01,7.000000e+00,5.825800e+01
8.746918e-05,2.000000e+01,7.000000e+00,5.967500e+01
8.770690e-05,2.000000e+01,8.000000e+00,1.091000e+00
8.766512e-05,2.000000e+01,8.000000e+00,2.522000e+00
8.760503e-05,2.000000e+01,8.000000e+00,3.938000e+00
8.816150e-05,2.000000e+01,8.000000e+00,5.359000e+00
8.795171e-05,2.000000e+01,8.000000e+00,6.786000e+00
8.774420e-05,2.000000e+01,8.000000e+00,8.213000e+00
8.763513e-05,2.000000e+01,8.000000e+00,9.619000e+00
8.802126e-05,2.000000e+01,8.000000e+00,1.103100e+01
8.762192e-05,2.000000e+01,8.000000e+00,1.244400e+01
8.791924e-05,2.000000e+01,8.000000e+00,1.386200e+01
8.769353e-05,2.000000e+01,8.000000e+00,1.526100e+01
8.824900e-05,2.000000e+01,8.000000e+00,1.666200e+01
8.726273e-05,2.000000e+01,8.000000e+00,1.807900e+01
8.785148e-05,2.000000e+01,8.000000e+00,1.949000e+01
8.719328e-05,2.000000e+01,8.000000e+00,2.090500e+01
8.741844e-05,2.000000e+01,8.000000e+00,2.230900e+01
8.798048e-05,2.000000e+01,8.000000e+00,2.372600e+01
8.707926e-05,2.000000e+01,8.000000e+00,2.512200e+01
8.815267e-05,2.000000e+01,8.000000e+00,2.654000e+01
8.792763e-05,2.000000e+01,8.000000e+00,2.795400e+01
8.704797e-05,2.000000e+01,8.000000e+00,2.938000e+01
8.763431e-05,2.000000e+01,8.000000e+00,3.079800e+01
8.771332e-05,2.000000e+01,8.000000e+00,3.220700e+01
8.735002e-05,2.000000e+01,8.000000e+00,3.362500e+01
8.721111e-05,2.000000e+01,8.000000e+00,3.504200e+01
8.682024e-05,2.000000e+01,8.000000e+00,3.645300e+01
8.710315e-05,2.000000e+01,8.000000e+00,3.786700e+01
8.772531e-05,2.000000e+01,8.000000e+00,3.928200e+01
8.772084e-05,2.000000e+01,8.000000e+00,4.069600e+01
8.781906e-05,2.000000e+01,8.000000e+00,4.209600e+01
8.802740e-05,2.000000e+01,8.000000e+00,4.352400e+01
8.829327e-05,2.000000e+01,8.000000e+00,4.495200e+01
8.854104e-05,2.000000e+01,8.000000e+00,4.636800e+01
8.859604e-05,2.000000e+01,8.000000e+00,4.779800e+01
8.920293e-05,2.000000e+01,8.000000e+00,4.921300e+01
8.851090e-05,2.000000e+01,8.000000e+00,5.063900e+01
8.807219e-05,2.000000e+01,8.000000e+00,5.204900e+01
8.814238e-05,2.000000e+01,8.000000e+00,5.347600e+01
8.817940e-05,2.000000e+01,8.000000e+00,5.488200e+01
8.827037e-05,2.000000e+01,8.000000e+00,5.630900e+01
8.830213e-05,2.000000e+01,8.000000e+00,5.773000e+01
8.812014e-05,2.000000e+01,8.000000e+00,5.914700e+01
8.878009e-05,2.000000e+01,9.000000e+00,5.570000e-01
8.853964e-05,2.000000e+01,9.000000e+00,1.975000e+00
8.841173e-05,2.000000e+01,9.000000e+00,3.399000e+00
8.813184e-05,2.000000e+01,9.000000e+00,4.812000e+00
8.848092e-05,2.000000e+01,9.000000e+00,6.243000e+00
8.859082e-05,2.000000e+01,9.000000e+00,7.672000e+00
8.864601e-05,2.000000e+01,9.000000e+00,9.091000e+00
8.779342e-05,2.000000e+01,9.000000e+00,1.050500e+01
8.892154e-05,2.000000e+01,9.000000e+00,1.191700e+01
8.874529e-05,2.000000e+01,9.000000e+00,1.332400e+01
8.853769e-05,2.000000e+01,9.000000e+00,1.474800e+01
8.879173e-05,2.000000e+01,9.000000e+00,1.616400e+01
8.882251e-05,2.000000e+01,9.000000e+00,1.759300e+01
8.855694e-05,2.000000e+01,9.000000e+00,1.899700e+01
8.846883e-05,2.000000e+01,9.000000e+00,2.042400e+01
8.884346e-05,2.000000e+01,9.000000e+00,2.184300e+01
8.894174e-05,2.000000e+01,9.000000e+00,2.326000e+01
8.851682e-05,2.000000e+01,9.000000e+00,2.467400e+01
8.828557e-05,2.000000e+01,9.000000e+00,2.609100e+01
8.843585e-05,2.000000e+01,9.000000e+00,2.749600e+01
8.823459e-05,2.000000e+01,9.000000e+00,2.892100e+01
8.820435e-05,2.000000e+01,9.000000e+00,3.033400e+01
8.846552e-05,2.000000e+01,9.000000e+00,3.176600e+01
8.834876e-05,2.000000e+01,9.000000e+00,3.317700e+01
8.906061e-05,2.000000e+01,9.000000e+00,3.458700e+01
8.871473e-05,2.000000e+01,9.000000e+00,3.600300e+01
8.780150e-05,2.000000e+01,9.000000e+00,3.742700e+01
8.794187e-05,2.000000e+01,9.000000e+00,3.885700e+01
8.888711e-05,2.000000e+01,9.000000e+00,4.027100e+01
8.866508e-05,2.000000e+01,9.000000e+00,4.168500e+01
8.817147e-05,2.000000e+01,9.000000e+00,4.310000e+01
8.876460e-05,2.000000e+01,9.000000e+00,4.451700e+01
8.861743e-05,2.000000e+01,9.000000e+00,4.592900e+01
8.839963e-05,2.000000e+01,9.000000e+00,4.735300e+01
8.917213e-05,2.000000e+01,9.000000e+00,4.876800e+01
8.818935e-05,2.000000e+01,9.000000e+00,5.018000e+01
8.859750e-05,2.000000e+01,9.000000e+00,5.159300e+01
8.872399e-05,2.000000e+01,9.000000e+00,5.300300e+01
8.791643e-05,2.000000e+01,9.000000e+00,5.441500e+01
8.866395e-05,2.000000e+01,9.000000e+00,5.582500e+01
8.844566e-05,2.000000e+01,9.000000e+00,5.725300e+01
8.854778e-05,2.000000e+01,9.000000e+00,5.867100e+01
8.879781e-05,2.000000e+01,1.000000e+01,7.900000e-02
8.795588e-05,2.000000e+01,1.000000e+01,1.496000e+00
8.814411e-05,2.000000e+01,1.000000e+01,2.914000e+00
8.798322e-05,2.000000e+01,1.000000e+01,4.318000e+00
8.807777e-05,2.000000e+01,1.000000e+01,5.740000e+00
8.822210e-05,2.000000e+01,1.000000e+01,7.160000e+00
8.848289e-05,2.000000e+01,1.000000e+01,8.567000e+00
8.792077e-05,2.000000e+01,1.000000e+01,9.991000e+00
8.817007e-05,2.000000e+01,1.000000e+01,1.141600e+01
8.908882e-05,2.000000e+01,1.000000e+01,1.280700e+01
8.818634e-05,2.000000e+01,1.000000e+01,1.420300e+01
8.840940e-05,2.000000e+01,1.000000e+01,1.560100e+01
8.862863e-05,2.000000e+01,1.000000e+01,1.699500e+01
8.855899e-05,2.000000e+01,1.000000e+01,1.841100e+01
8.813504e-05,2.000000e+01,1.000000e+01,1.984100e+01
8.826779e-05,2.000000e+01,1.000000e+01,2.125100e+01
8.824544e-05,2.000000e+01,1.000000e+01,2.267500e+01
8.849247e-05,2.000000e+01,1.000000e+01,2.408400e+01
8.852864e-05,2.000000e+01,1.000000e+01,2.549900e+01
8.818351e-05,2.000000e+01,1.000000e+01,2.690300e+01
8.933895e-05,2.000000e+01,1.000000e+01,2.831800e+01
8.873650e-05,2.000000e+01,1.000000e+01,2.973300e+01
8.818147e-05,2.000000e+01,1.000000e+01,3.115200e+01
8.867736e-05,2.000000e+01,1.000000e+01,3.255200e+01
8.842396e-05,2.000000e+01,1.000000e+01,3.396800e+01
8.784603e-05,2.000000e+01,1.000000e+01,3.538100e+01
8.792482e-05,2.000000e+01,1.000000e+01,3.680400e+01
8.774801e-05,2.000000e+01,1.000000e+01,3.821600e+01
8.745071e-05,2.000000e+01,1.000000e+01,3.964000e+01
8.772332e-05,2.000000e+01,1.000000e+01,4.105800e+01
8.742183e-05,2.000000e+01,1.000000e+01,4.245200e+01
8.734973e-05,2.000000e+01,1.000000e+01,4.386100e+01
8.757802e-05,2.000000e+01,1.000000e+01,4.528200e+01
8.804799e-05,2.000000e+01,1.000000e+01,4.669900e+01
8.771271e-05,2.000000e+01,1.000000e+01,4.812100e+01
8.737850e-05,2.000000e+01,1.000000e+01,4.954700e+01
8.760280e-05,2.000000e+01,1.000000e+01,5.096600e+01
8.735423e-05,2.000000e+01,1.000000e+01,5.238900e+01
8.786358e-05,2.000000e+01,1.000000e+01,5.380200e+01
8.801986e-05,2.000000e+01,1.000000e+01,5.523200e+01
8.758484e-05,2.000000e+01,1.000000e+01,5.664500e+01
8.777856e-05,2.000000e+01,1.000000e+01,5.805800e+01
8.875544e-05,2.000000e+01,1.000000e+01,5.946500e+01
8.848841e-05,2.000000e+01,1.100000e+01,8.810000e-01
8.811193e-05,2.000000e+01,1.100000e+01,2.287000e+00
8.874134e-05,2.000000e+01,1.100000e+01,3.715000e+00
8.812262e-05,2.000000e+01,1.100000e+01,5.132000e+00
8.885745e-05,2.000000e+01,1.100000e+01,6.545000e+00
8.855986e-05,2.000000e+01,1.100000e+01,7.961000e+00
8.859687e-05,2.000000e+01,1.100000e+01,9.387000e+00
8.826610e-05,2.000000e+01,1.100000e+01,1.080100e+01
8.829437e-05,2.000000e+01,1.100000e+01,1.221700e+01
8.838664e-05,2.000000e+01,1.100000e+01,1.363700e+01
8.877784e-05,2.000000e+01,1.100000e+01,1.506800e+01
8.823071e-05,2.000000e+01,1.100000e+01,1.647800e+01
8.861674e-05,2.000000e+01,1.100000e+01,1.789200e+01
8.848497e-05,2.000000e+01,1.100000e+01,1.929400e+01
8.851709e-05,2.000000e+01,1.100000e+01,2.068400e+01
8.911688e-05,2.000000e+01,1.100000e+01,2.209400e+01
8.848676e-05,2.000000e+01,1.100000e+01,2.351400e+01
8.846644e-05,2.000000e+01,1.100000e+01,2.493400e+01
8.829898e-05,2.000000e+01,1.100000e+01,2.634600e+01
8.813837e-05,2.000000e+01,1.100000e+01,2.776000e+01
8.851725e-05,2.000000e+01,1.100000e+01,2.919100e+01
8.845205e-05,2.000000e+01,1.100000e+01,3.060400e+01
8.827341e-05,2.000000e+01,1.100000e+01,3.201900e+01
8.826268e-05,2.000000e+01,1.100000e+01,3.343300e+01
8.825694e-05,2.000000e+01,1.100000e+01,3.485000e+01
8.841707e-05,2.000000e+01,1.100000e+01,3.626300e+01
8.852362e-05,2.000000e+01,1.100000e+01,3.767400e+01
8.895493e-05,2.000000e+01,1.100000e+01,3.908800e+01
8.827949e-05,2.000000e+01,1.100000e+01,4.051100e+01
8.780826e-05,2.000000e+01,1.100000e+01,4.193200e+01
8.812952e-05,2.000000e+01,1.100000e+01,4.333200e+01
8.850398e-05,2.000000e+01,1.100000e+01,4.472200e+01
8.802747e-05,2.000000e+01,1.100000e+01,4.615200e+01
8.850694e-05,2.000000e+01,1.100000e+01,4.756700e+01
8.834378e-05,2.000000e+01,1.100000e+01,4.897500e+01
8.783436e-05,2.000000e+01,1.100000e+01,5.038900e+01
8.857544e-05,2.000000e+01,1.100000e+01,5.181800e+01
8.812672e-05,2.000000e+01,1.100000e+01,5.323600e+01
8.792175e-05,2.000000e+01,1.100000e+01,5.465400e+01
8.798386e-05,2.000000e+01,1.100000e+01,5.606400e+01
8.814631e-05,2.000000e+01,1.100000e+01,5.749200e+01
8.843010e-05,2.000000e+01,1.100000e+01,5.890300e+01
8.884034e-05,2.000000e+01,1.200000e+01,3.120000e-01
8.865679e-05,2.000000e+01,1.200000e+01,1.720000e+00
8.881708e-05,2.000000e+01,1.200000e+01,3.142000e+00
8.778581e-05,2.000000e+01,1.200000e+01,4.564000e+00
8.855463e-05,2.000000e+01,1.200000e+01,5.964000e+00
8.853560e-05,2.000000e+01,1.200000e+01,7.375000e+00
8.811907e-05,2.000000e+01,1.200000e+01,8.802000e+00
8.872950e-05,2.000000e+01,1.200000e+01,1.021800e+01
8.869111e-05,2.000000e+01,1.200000e+01,1.164700e+01
8.853753e-05,2.000000e+01,1.200000e+01,1.305800e+01
8.818581e-05,2.000000e+01,1.200000e+01,1.448600e+01
8.846672e-05,2.000000e+01,1.200000e+01,1.591400e+01
8.813786e-05,2.000000e+01,1.200000e+01,1.734000e+01
8.816916e-05,2.000000e+01,1.200000e+01,1.875800e+01
