9.871855e-05,1.400000e+01,4.700000e+01,2.214700e+01
9.736053e-05,1.400000e+01,4.700000e+01,2.357600e+01
9.717328e-05,1.400000e+01,4.700000e+01,2.499200e+01
9.752190e-05,1.400000e+01,4.700000e+01,2.639000e+01
9.840601e-05,1.400000e+01,4.700000e+01,2.780400e+01
9.776391e-05,1.400000e+01,4.700000e+01,2.922900e+01
9.793905e-05,1.400000e+01,4.700000e+01,3.063800e+01
9.961712e-05,1.400000e+01,4.700000e+01,3.207000e+01
9.633291e-05,1.400000e+01,4.700000e+01,3.348900e+01
9.660465e-05,1.400000e+01,4.700000e+01,3.490600e+01
9.636606e-05,1.400000e+01,4.700000e+01,3.633600e+01
9.662732e-05,1.400000e+01,4.700000e+01,3.774900e+01
9.796710e-05,1.400000e+01,4.700000e+01,3.916700e+01
9.795956e-05,1.400000e+01,4.700000e+01,4.057100e+01
9.616159e-05,1.400000e+01,4.700000e+01,4.198100e+01
9.670039e-05,1.400000e+01,4.700000e+01,4.339500e+01
9.754713e-05,1.400000e+01,4.700000e+01,4.482000e+01
9.707111e-05,1.400000e+01,4.700000e+01,4.623600e+01
9.651301e-05,1.400000e+01,4.700000e+01,4.765200e+01
9.684015e-05,1.400000e+01,4.700000e+01,4.906100e+01
9.639842e-05,1.400000e+01,4.700000e+01,5.047900e+01
9.753241e-05,1.400000e+01,4.700000e+01,5.189100e+01
9.678912e-05,1.400000e+01,4.700000e+01,5.330300e+01
9.611146e-05,1.400000e+01,4.700000e+01,5.469600e+01
9.716967e-05,1.400000e+01,4.700000e+01,5.612300e+01
9.722784e-05,1.400000e+01,4.700000e+01,5.754300e+01
9.637727e-05,1.400000e+01,4.700000e+01,5.895400e+01
9.654844e-05,1.400000e+01,4.800000e+01,3.730000e-01
9.744271e-05,1.400000e+01,4.800000e+01,1.792000e+00
9.715244e-05,1.400000e+01,4.800000e+01,3.215000e+00
9.839355e-05,1.400000e+01,4.800000e+01,4.626000e+00
9.736487e-05,1.400000e+01,4.800000e+01,6.035000e+00
9.624580e-05,1.400000e+01,4.800000e+01,7.454000e+00
9.746172e-05,1.400000e+01,4.800000e+01,8.860000e+00
9.636692e-05,1.400000e+01,4.800000e+01,1.029300e+01
9.769192e-05,1.400000e+01,4.800000e+01,1.170200e+01
9.719116e-05,1.400000e+01,4.800000e+01,1.311300e+01
9.732731e-05,1.400000e+01,4.800000e+01,1.452700e+01
9.788249e-05,1.400000e+01,4.800000e+01,1.595000e+01
9.720627e-05,1.400000e+01,4.800000e+01,1.736400e+01
9.658227e-05,1.400000e+01,4.800000e+01,1.877500e+01
9.676809e-05,1.400000e+01,4.800000e+01,2.018900e+01
9.772358e-05,1.400000e+01,4.800000e+01,2.161500e+01
9.617782e-05,1.400000e+01,4.800000e+01,2.302600e+01
9.746629e-05,1.400000e+01,4.800000e+01,2.442900e+01
9.730514e-05,1.400000e+01,4.800000e+01,2.582700e+01
9.679626e-05,1.400000e+01,4.800000e+01,2.725300e+01
9.741530e-05,1.400000e+01,4.800000e+01,2.867400e+01
9.668340e-05,1.400000e+01,4.800000e+01,3.009300e+01
9.809092e-05,1.400000e+01,4.800000e+01,3.150900e+01
9.648169e-05,1.400000e+01,4.800000e+01,3.291900e+01
9.724178e-05,1.400000e+01,4.800000e+01,3.433600e+01
9.669177e-05,1.400000e+01,4.800000e+01,3.575200e+01
9.691043e-05,1.400000e+01,4.800000e+01,3.716800e+01
9.684314e-05,1.400000e+01,4.800000e+01,3.857100e+01
9.689233e-05,1.400000e+01,4.800000e+01,3.999600e+01
9.663896e-05,1.400000e+01,4.800000e+01,4.140600e+01
9.711171e-05,1.400000e+01,4.800000e+01,4.283900e+01
9.674345e-05,1.400000e+01,4.800000e+01,4.425900e+01
9.637492e-05,1.400000e+01,4.800000e+01,4.569000e+01
9.624451e-05,1.400000e+01,4.800000e+01,4.709400e+01
9.716638e-05,1.400000e+01,4.800000e+01,4.852200e+01
9.728062e-05,1.400000e+01,4.800000e+01,4.994500e+01
9.762711e-05,1.400000e+01,4.800000e+01,5.137200e+01
9.740714e-05,1.400000e+01,4.800000e+01,5.277500e+01
9.697911e-05,1.400000e+01,4.800000e+01,5.420100e+01
9.795080e-05,1.400000e+01,4.800000e+01,5.561700e+01
9.741166e-05,1.400000e+01,4.800000e+01,5.703300e+01
9.670764e-05,1.400000e+01,4.800000e+01,5.843800e+01
9.724909e-05,1.400000e+01,4.800000e+01,5.986400e+01
9.732177e-05,1.400000e+01,4.900000e+01,1.290000e+00
9.861623e-05,1.400000e+01,4.900000e+01,2.704000e+00
9.761650e-05,1.400000e+01,4.900000e+01,4.122000e+00
9.769153e-05,1.400000e+01,4.900000e+01,5.537000e+00
9.835190e-05,1.400000e+01,4.900000e+01,6.950000e+00
9.710875e-05,1.400000e+01,4.900000e+01,8.365000e+00
9.686640e-05,1.400000e+01,4.900000e+01,9.783000e+00
9.780114e-05,1.400000e+01,4.900000e+01,1.120800e+01
9.707182e-05,1.400000e+01,4.900000e+01,1.262500e+01
9.707771e-05,1.400000e+01,4.900000e+01,1.405400e+01
9.763044e-05,1.400000e+01,4.900000e+01,1.548000e+01
9.702395e-05,1.400000e+01,4.900000e+01,1.689600e+01
9.753583e-05,1.400000e+01,4.900000e+01,1.832300e+01
9.873143e-05,1.400000e+01,4.900000e+01,1.973600e+01
9.765224e-05,1.400000e+01,4.900000e+01,2.113800e+01
9.738766e-05,1.400000e+01,4.900000e+01,2.255000e+01
9.705999e-05,1.400000e+01,4.900000e+01,2.395800e+01
9.636058e-05,1.400000e+01,4.900000e+01,2.538500e+01
9.731750e-05,1.400000e+01,4.900000e+01,2.680000e+01
9.736320e-05,1.400000e+01,4.900000e+01,2.820200e+01
9.866591e-05,1.400000e+01,4.900000e+01,2.961900e+01
9.715687e-05,1.400000e+01,4.900000e+01,3.104900e+01
9.703173e-05,1.400000e+01,4.900000e+01,3.246300e+01
9.714533e-05,1.400000e+01,4.900000e+01,3.387800e+01
9.694963e-05,1.400000e+01,4.900000e+01,3.529500e+01
9.730550e-05,1.400000e+01,4.900000e+01,3.670500e+01
9.802725e-05,1.400000e+01,4.900000e+01,3.809600e+01
9.681899e-05,1.400000e+01,4.900000e+01,3.952400e+01
9.647453e-05,1.400000e+01,4.900000e+01,4.094600e+01
9.665779e-05,1.400000e+01,4.900000e+01,4.235900e+01
9.697791e-05,1.400000e+01,4.900000e+01,4.377200e+01
9.640819e-05,1.400000e+01,4.900000e+01,4.517300e+01
9.737476e-05,1.400000e+01,4.900000e+01,4.659800e+01
9.728166e-05,1.400000e+01,4.900000e+01,4.802400e+01
9.703281e-05,1.400000e+01,4.900000e+01,4.943500e+01
9.619950e-05,1.400000e+01,4.900000e+01,5.086400e+01
9.748586e-05,1.400000e+01,4.900000e+01,5.228100e+01
9.626630e-05,1.400000e+01,4.900000e+01,5.370800e+01
9.751016e-05,1.400000e+01,4.900000e+01,5.511900e+01
9.688047e-05,1.400000e+01,4.900000e+01,5.654400e+01
9.716711e-05,1.400000e+01,4.900000e+01,5.795300e+01
9.725361e-05,1.400000e+01,4.900000e+01,5.937200e+01
9.698181e-05,1.400000e+01,5.000000e+01,7.820000e-01
9.656781e-05,1.400000e+01,5.000000e+01,2.214000e+00
9.735011e-05,1.400000e+01,5.000000e+01,3.644000e+00
9.678326e-05,1.400000e+01,5.000000e+01,5.063000e+00
9.608371e-05,1.400000e+01,5.000000e+01,6.481000e+00
9.602829e-05,1.400000e+01,5.000000e+01,7.905000e+00
9.682849e-05,1.400000e+01,5.000000e+01,9.323000e+00
9.665734e-05,1.400000e+01,5.000000e+01,1.071900e+01
9.694460e-05,1.400000e+01,5.000000e+01,1.212300e+01
9.718381e-05,1.400000e+01,5.000000e+01,1.354200e+01
9.737409e-05,1.400000e+01,5.000000e+01,1.497300e+01
9.708845e-05,1.400000e+01,5.000000e+01,1.639600e+01
9.660218e-05,1.400000e+01,5.000000e+01,1.781100e+01
9.701899e-05,1.400000e+01,5.000000e+01,1.923400e+01
9.807608e-05,1.400000e+01,5.000000e+01,2.064500e+01
9.718568e-05,1.400000e+01,5.000000e+01,2.206500e+01
9.656957e-05,1.400000e+01,5.000000e+01,2.348900e+01
9.692222e-05,1.400000e+01,5.000000e+01,2.490000e+01
9.714319e-05,1.400000e+01,5.000000e+01,2.631500e+01
9.725973e-05,1.400000e+01,5.000000e+01,2.772000e+01
9.694292e-05,1.400000e+01,5.000000e+01,2.913200e+01
9.604533e-05,1.400000e+01,5.000000e+01,3.054800e+01
9.825476e-05,1.400000e+01,5.000000e+01,3.195800e+01
9.740258e-05,1.400000e+01,5.000000e+01,3.337200e+01
9.627740e-05,1.400000e+01,5.000000e+01,3.477900e+01
9.770069e-05,1.400000e+01,5.000000e+01,3.619200e+01
9.689603e-05,1.400000e+01,5.000000e+01,3.760500e+01
9.670218e-05,1.400000e+01,5.000000e+01,3.901900e+01
9.726445e-05,1.400000e+01,5.000000e+01,4.044800e+01
9.671778e-05,1.400000e+01,5.000000e+01,4.187300e+01
9.663012e-05,1.400000e+01,5.000000e+01,4.328800e+01
9.707612e-05,1.400000e+01,5.000000e+01,4.468300e+01
9.709588e-05,1.400000e+01,5.000000e+01,4.610700e+01
9.666183e-05,1.400000e+01,5.000000e+01,4.752800e+01
9.622938e-05,1.400000e+01,5.000000e+01,4.894300e+01
9.766779e-05,1.400000e+01,5.000000e+01,5.037000e+01
9.717119e-05,1.400000e+01,5.000000e+01,5.178100e+01
9.656464e-05,1.400000e+01,5.000000e+01,5.320700e+01
9.729989e-05,1.400000e+01,5.000000e+01,5.461800e+01
9.694610e-05,1.400000e+01,5.000000e+01,5.601700e+01
9.628781e-05,1.400000e+01,5.000000e+01,5.742900e+01
9.710552e-05,1.400000e+01,5.000000e+01,5.884200e+01
9.714302e-05,1.400000e+01,5.100000e+01,2.670000e-01
9.703753e-05,1.400000e+01,5.100000e+01,1.676000e+00
9.672523e-05,1.400000e+01,5.100000e+01,3.069000e+00
9.682072e-05,1.400000e+01,5.100000e+01,4.487000e+00
9.661756e-05,1.400000e+01,5.100000e+01,5.900000e+00
9.714688e-05,1.400000e+01,5.100000e+01,7.315000e+00
9.771693e-05,1.400000e+01,5.100000e+01,8.745000e+00
9.759714e-05,1.400000e+01,5.100000e+01,1.015900e+01
9.797476e-05,1.400000e+01,5.100000e+01,1.157300e+01
9.713678e-05,1.400000e+01,5.100000e+01,1.298300e+01
9.771332e-05,1.400000e+01,5.100000e+01,1.439400e+01
9.772286e-05,1.400000e+01,5.100000e+01,1.578600e+01
9.775280e-05,1.400000e+01,5.100000e+01,1.721600e+01
9.692481e-05,1.400000e+01,5.100000e+01,1.862600e+01
9.727064e-05,1.400000e+01,5.100000e+01,2.003700e+01
9.675210e-05,1.400000e+01,5.100000e+01,2.144700e+01
9.702006e-05,1.400000e+01,5.100000e+01,2.285500e+01
9.804308e-05,1.400000e+01,5.100000e+01,2.426400e+01
9.710075e-05,1.400000e+01,5.100000e+01,2.569500e+01
9.708587e-05,1.400000e+01,5.100000e+01,2.711100e+01
9.763848e-05,1.400000e+01,5.100000e+01,2.854400e+01
9.800866e-05,1.400000e+01,5.100000e+01,2.993900e+01
9.580590e-05,1.400000e+01,5.100000e+01,3.135700e+01
9.695935e-05,1.400000e+01,5.100000e+01,3.277800e+01
9.708021e-05,1.400000e+01,5.100000e+01,3.420300e+01
9.790873e-05,1.400000e+01,5.100000e+01,3.561200e+01
9.762149e-05,1.400000e+01,5.100000e+01,3.702300e+01
9.687246e-05,1.400000e+01,5.100000e+01,3.841700e+01
9.689006e-05,1.400000e+01,5.100000e+01,3.984300e+01
9.674195e-05,1.400000e+01,5.100000e+01,4.127600e+01
9.676674e-05,1.400000e+01,5.100000e+01,4.267800e+01
9.713815e-05,1.400000e+01,5.100000e+01,4.409100e+01
9.648129e-05,1.400000e+01,5.100000e+01,4.551600e+01
9.688923e-05,1.400000e+01,5.100000e+01,4.693400e+01
9.723388e-05,1.400000e+01,5.100000e+01,4.835700e+01
9.646120e-05,1.400000e+01,5.100000e+01,4.978300e+01
9.751063e-05,1.400000e+01,5.100000e+01,5.119400e+01
9.681279e-05,1.400000e+01,5.100000e+01,5.262200e+01
9.697783e-05,1.400000e+01,5.100000e+01,5.403500e+01
9.710650e-05,1.400000e+01,5.100000e+01,5.546300e+01
9.727132e-05,1.400000e+01,5.100000e+01,5.689000e+01
9.650177e-05,1.400000e+01,5.100000e+01,5.830300e+01
9.609282e-05,1.400000e+01,5.100000e+01,5.972900e+01
9.605677e-05,1.400000e+01,5.200000e+01,1.155000e+00
9.734848e-05,1.400000e+01,5.200000e+01,2.566000e+00
9.700510e-05,1.400000e+01,5.200000e+01,3.995000e+00
9.761263e-05,1.400000e+01,5.200000e+01,5.419000e+00
9.773116e-05,1.400000e+01,5.200000e+01,6.846000e+00
9.716950e-05,1.400000e+01,5.200000e+01,8.263000e+00
9.587534e-05,1.400000e+01,5.200000e+01,9.696000e+00
9.643313e-05,1.400000e+01,5.200000e+01,1.110400e+01
9.760185e-05,1.400000e+01,5.200000e+01,1.250800e+01
9.694522e-05,1.400000e+01,5.200000e+01,1.393200e+01
9.630320e-05,1.400000e+01,5.200000e+01,1.534400e+01
9.711871e-05,1.400000e+01,5.200000e+01,1.675700e+01
9.759813e-05,1.400000e+01,5.200000e+01,1.816600e+01
9.643013e-05,1.400000e+01,5.200000e+01,1.957500e+01
9.697405e-05,1.400000e+01,5.200000e+01,2.099100e+01
9.656807e-05,1.400000e+01,5.200000e+01,2.238400e+01
9.629873e-05,1.400000e+01,5.200000e+01,2.381000e+01
9.709799e-05,1.400000e+01,5.200000e+01,2.521000e+01
9.660064e-05,1.400000e+01,5.200000e+01,2.662000e+01
9.782958e-05,1.400000e+01,5.200000e+01,2.803300e+01
9.711536e-05,1.400000e+01,5.200000e+01,2.943700e+01
9.665867e-05,1.400000e+01,5.200000e+01,3.085200e+01
9.907915e-05,1.400000e+01,5.200000e+01,3.226400e+01
9.709364e-05,1.400000e+01,5.200000e+01,3.366700e+01
9.752282e-05,1.400000e+01,5.200000e+01,3.509500e+01
9.713641e-05,1.400000e+01,5.200000e+01,3.650700e+01
9.690171e-05,1.400000e+01,5.200000e+01,3.791900e+01
9.919499e-05,1.400000e+01,5.200000e+01,3.932700e+01
9.788807e-05,1.400000e+01,5.200000e+01,4.072700e+01
9.863079e-05,1.400000e+01,5.200000e+01,4.213000e+01
9.815404e-05,1.400000e+01,5.200000e+01,4.355600e+01
9.857256e-05,1.400000e+01,5.200000e+01,4.496700e+01
9.890350e-05,1.400000e+01,5.200000e+01,4.637900e+01
9.772820e-05,1.400000e+01,5.200000e+01,4.780400e+01
9.752137e-05,1.400000e+01,5.200000e+01,4.921500e+01
9.728546e-05,1.400000e+01,5.200000e+01,5.062100e+01
9.685325e-05,1.400000e+01,5.200000e+01,5.205100e+01
9.795288e-05,1.400000e+01,5.200000e+01,5.347700e+01
9.667167e-05,1.400000e+01,5.200000e+01,5.488700e+01
9.750811e-05,1.400000e+01,5.200000e+01,5.630900e+01
9.685706e-05,1.400000e+01,5.200000e+01,5.772800e+01
9.746651e-05,1.400000e+01,5.200000e+01,5.913300e+01
9.630134e-05,1.400000e+01,5.300000e+01,5.440000e-01
9.670036e-05,1.400000e+01,5.300000e+01,1.949000e+00
9.710321e-05,1.400000e+01,5.300000e+01,3.368000e+00
9.855477e-05,1.400000e+01,5.300000e+01,4.794000e+00
9.743452e-05,1.400000e+01,5.300000e+01,6.203000e+00
9.705574e-05,1.400000e+01,5.300000e+01,7.612000e+00
9.649857e-05,1.400000e+01,5.300000e+01,9.025000e+00
9.620983e-05,1.400000e+01,5.300000e+01,1.043400e+01
9.839699e-05,1.400000e+01,5.300000e+01,1.184800e+01
9.719369e-05,1.400000e+01,5.300000e+01,1.327900e+01
9.728442e-05,1.400000e+01,5.300000e+01,1.469400e+01
9.630468e-05,1.400000e+01,5.300000e+01,1.610600e+01
9.720730e-05,1.400000e+01,5.300000e+01,1.752700e+01
9.763980e-05,1.400000e+01,5.300000e+01,1.895400e+01
9.705910e-05,1.400000e+01,5.300000e+01,2.036800e+01
9.670328e-05,1.400000e+01,5.300000e+01,2.178100e+01
9.708836e-05,1.400000e+01,5.300000e+01,2.319600e+01
9.677617e-05,1.400000e+01,5.300000e+01,2.462300e+01
9.615437e-05,1.400000e+01,5.300000e+01,2.602800e+01
9.747896e-05,1.400000e+01,5.300000e+01,2.744200e+01
9.684877e-05,1.400000e+01,5.300000e+01,2.885800e+01
9.771126e-05,1.400000e+01,5.300000e+01,3.027500e+01
9.716511e-05,1.400000e+01,5.300000e+01,3.168000e+01
9.647069e-05,1.400000e+01,5.300000e+01,3.309100e+01
9.668664e-05,1.400000e+01,5.300000e+01,3.450100e+01
9.688858e-05,1.400000e+01,5.300000e+01,3.592900e+01
9.716082e-05,1.400000e+01,5.300000e+01,3.735500e+01
9.723304e-05,1.400000e+01,5.300000e+01,3.877800e+01
9.755649e-05,1.400000e+01,5.300000e+01,4.020000e+01
9.747679e-05,1.400000e+01,5.300000e+01,4.161100e+01
9.769748e-05,1.400000e+01,5.300000e+01,4.303400e+01
9.801890e-05,1.400000e+01,5.300000e+01,4.443500e+01
9.720212e-05,1.400000e+01,5.300000e+01,4.584700e+01
9.707693e-05,1.400000e+01,5.300000e+01,4.726300e+01
9.773157e-05,1.400000e+01,5.300000e+01,4.868100e+01
9.715016e-05,1.400000e+01,5.300000e+01,5.011100e+01
9.736387e-05,1.400000e+01,5.300000e+01,5.152700e+01
9.796964e-05,1.400000e+01,5.300000e+01,5.294000e+01
9.812855e-05,1.400000e+01,5.300000e+01,5.435900e+01
9.683968e-05,1.400000e+01,5.300000e+01,5.577900e+01
9.760485e-05,1.400000e+01,5.300000e+01,5.720000e+01
9.801464e-05,1.400000e+01,5.300000e+01,5.860800e+01
9.665581e-05,1.400000e+01,5.400000e+01,3.200000e-02
9.659246e-05,1.400000e+01,5.400000e+01,1.462000e+00
9.911957e-05,1.400000e+01,5.400000e+01,2.888000e+00
9.798425e-05,1.400000e+01,5.400000e+01,4.303000e+00
9.736954e-05,1.400000e+01,5.400000e+01,5.730000e+00
9.763430e-05,1.400000e+01,5.400000e+01,7.143000e+00
9.763863e-05,1.400000e+01,5.400000e+01,8.552000e+00
9.782501e-05,1.400000e+01,5.400000e+01,9.980000e+00
9.819828e-05,1.400000e+01,5.400000e+01,1.138900e+01
9.728068e-05,1.400000e+01,5.400000e+01,1.281400e+01
9.815614e-05,1.400000e+01,5.400000e+01,1.422700e+01
9.767645e-05,1.400000e+01,5.400000e+01,1.564300e+01
9.711034e-05,1.400000e+01,5.400000e+01,1.705700e+01
9.804837e-05,1.400000e+01,5.400000e+01,1.845900e+01
9.917268e-05,1.400000e+01,5.400000e+01,1.986800e+01
9.792986e-05,1.400000e+01,5.400000e+01,2.129100e+01
9.736160e-05,1.400000e+01,5.400000e+01,2.270000e+01
9.755685e-05,1.400000e+01,5.400000e+01,2.410000e+01
9.777369e-05,1.400000e+01,5.400000e+01,2.551100e+01
9.777732e-05,1.400000e+01,5.400000e+01,2.692500e+01
9.892794e-05,1.400000e+01,5.400000e+01,2.833700e+01
9.980401e-05,1.400000e+01,5.400000e+01,2.975200e+01
9.769778e-05,1.400000e+01,5.400000e+01,3.117800e+01
9.867796e-05,1.400000e+01,5.400000e+01,3.259200e+01
9.885610e-05,1.400000e+01,5.400000e+01,3.401300e+01
9.885307e-05,1.400000e+01,5.400000e+01,3.542500e+01
9.674757e-05,1.400000e+01,5.400000e+01,3.684000e+01
9.744787e-05,1.400000e+01,5.400000e+01,3.825100e+01
9.750182e-05,1.400000e+01,5.400000e+01,3.966600e+01
9.810182e-05,1.400000e+01,5.400000e+01,4.109200e+01
9.790208e-05,1.400000e+01,5.400000e+01,4.250600e+01
9.891816e-05,1.400000e+01,5.400000e+01,4.392200e+01
9.731235e-05,1.400000e+01,5.400000e+01,4.533700e+01
9.848655e-05,1.400000e+01,5.400000e+01,4.674600e+01
9.691446e-05,1.400000e+01,5.400000e+01,4.816100e+01
9.722134e-05,1.400000e+01,5.400000e+01,4.958600e+01
9.723598e-05,1.400000e+01,5.400000e+01,5.100900e+01
9.732507e-05,1.400000e+01,5.400000e+01,5.243500e+01
9.639927e-05,1.400000e+01,5.400000e+01,5.385400e+01
9.681569e-05,1.400000e+01,5.400000e+01,5.527400e+01
9.708967e-05,1.400000e+01,5.400000e+01,5.670000e+01
9.720962e-05,1.400000e+01,5.400000e+01,5.809700e+01
9.750894e-05,1.400000e+01,5.400000e+01,5.950100e+01
9.696966e-05,1.400000e+01,5.500000e+01,8.980000e-01
9.654988e-05,1.400000e+01,5.500000e+01,2.320000e+00
9.604217e-05,1.400000e+01,5.500000e+01,3.733000e+00
9.758167e-05,1.400000e+01,5.500000e+01,5.150000e+00
9.638098e-05,1.400000e+01,5.500000e+01,6.573000e+00
9.735009e-05,1.400000e+01,5.500000e+01,7.980000e+00
9.729096e-05,1.400000e+01,5.500000e+01,9.393000e+00
9.765630e-05,1.400000e+01,5.500000e+01,1.080200e+01
9.775566e-05,1.400000e+01,5.500000e+01,1.221500e+01
9.730401e-05,1.400000e+01,5.500000e+01,1.364700e+01
9.665790e-05,1.400000e+01,5.500000e+01,1.506700e+01
9.577864e-05,1.400000e+01,5.500000e+01,1.648500e+01
9.679452e-05,1.400000e+01,5.500000e+01,1.790200e+01
9.747196e-05,1.400000e+01,5.500000e+01,1.932600e+01
9.769313e-05,1.400000e+01,5.500000e+01,2.075200e+01
9.622865e-05,1.400000e+01,5.500000e+01,2.218100e+01
9.785593e-05,1.400000e+01,5.500000e+01,2.360600e+01
9.701856e-05,1.400000e+01,5.500000e+01,2.503100e+01
9.621489e-05,1.400000e+01,5.500000e+01,2.644600e+01
9.661171e-05,1.400000e+01,5.500000e+01,2.787000e+01
9.800876e-05,1.400000e+01,5.500000e+01,2.928300e+01
9.616740e-05,1.400000e+01,5.500000e+01,3.068800e+01
9.680534e-05,1.400000e+01,5.500000e+01,3.207600e+01
9.582574e-05,1.400000e+01,5.500000e+01,3.350700e+01
9.653928e-05,1.400000e+01,5.500000e+01,3.492500e+01
9.760389e-05,1.400000e+01,5.500000e+01,3.633700e+01
9.723793e-05,1.400000e+01,5.500000e+01,3.775300e+01
9.726281e-05,1.400000e+01,5.500000e+01,3.917800e+01
9.695197e-05,1.400000e+01,5.500000e+01,4.060500e+01
9.706259e-05,1.400000e+01,5.500000e+01,4.202800e+01
9.808589e-05,1.400000e+01,5.500000e+01,4.345500e+01
9.700722e-05,1.400000e+01,5.500000e+01,4.484900e+01
9.803115e-05,1.400000e+01,5.500000e+01,4.626100e+01
9.802196e-05,1.400000e+01,5.500000e+01,4.768500e+01
9.732859e-05,1.400000e+01,5.500000e+01,4.909700e+01
9.710241e-05,1.400000e+01,5.500000e+01,5.052500e+01
9.830961e-05,1.400000e+01,5.500000e+01,5.194200e+01
9.733617e-05,1.400000e+01,5.500000e+01,5.335900e+01
9.764882e-05,1.400000e+01,5.500000e+01,5.477400e+01
9.809977e-05,1.400000e+01,5.500000e+01,5.616900e+01
9.836967e-05,1.400000e+01,5.500000e+01,5.758000e+01
9.778725e-05,1.400000e+01,5.500000e+01,5.899200e+01
9.738392e-05,1.400000e+01,5.600000e+01,3.980000e-01
9.752600e-05,1.400000e+01,5.600000e+01,1.820000e+00
9.752589e-05,1.400000e+01,5.600000e+01,3.252000e+00
9.783501e-05,1.400000e+01,5.600000e+01,4.675000e+00
9.744925e-05,1.400000e+01,5.600000e+01,6.093000e+00
9.801402e-05,1.400000e+01,5.600000e+01,7.503000e+00
9.893541e-05,1.400000e+01,5.600000e+01,8.913000e+00
9.635815e-05,1.400000e+01,5.600000e+01,1.032500e+01
9.597788e-05,1.400000e+01,5.600000e+01,1.173600e+01
9.755712e-05,1.400000e+01,5.600000e+01,1.315600e+01
9.749844e-05,1.400000e+01,5.600000e+01,1.457000e+01
9.675725e-05,1.400000e+01,5.600000e+01,1.596800e+01
9.695495e-05,1.400000e+01,5.600000e+01,1.739400e+01
9.718317e-05,1.400000e+01,5.600000e+01,1.880900e+01
9.691105e-05,1.400000e+01,5.600000e+01,2.022200e+01
9.757502e-05,1.400000e+01,5.600000e+01,2.163600e+01
9.798707e-05,1.400000e+01,5.600000e+01,2.304700e+01
9.751694e-05,1.400000e+01,5.600000e+01,2.447900e+01
9.714375e-05,1.400000e+01,5.600000e+01,2.590200e+01
9.665648e-05,1.400000e+01,5.600000e+01,2.731500e+01
9.673612e-05,1.400000e+01,5.600000e+01,2.872700e+01
9.756815e-05,1.400000e+01,5.600000e+01,3.014100e+01
9.688883e-05,1.400000e+01,5.600000e+01,3.155900e+01
9.810428e-05,1.400000e+01,5.600000e+01,3.297200e+01
9.718841e-05,1.400000e+01,5.600000e+01,3.436600e+01
9.792230e-05,1.400000e+01,5.600000e+01,3.578700e+01
9.785951e-05,1.400000e+01,5.600000e+01,3.720600e+01
9.761952e-05,1.400000e+01,5.600000e+01,3.861700e+01
9.641538e-05,1.400000e+01,5.600000e+01,4.004100e+01
9.713230e-05,1.400000e+01,5.600000e+01,4.146300e+01
9.730487e-05,1.400000e+01,5.600000e+01,4.288800e+01
9.737193e-05,1.400000e+01,5.600000e+01,4.430400e+01
9.767847e-05,1.400000e+01,5.600000e+01,4.573000e+01
9.705470e-05,1.400000e+01,5.600000e+01,4.713100e+01
9.742260e-05,1.400000e+01,5.600000e+01,4.853800e+01
9.679942e-05,1.400000e+01,5.600000e+01,4.994700e+01
9.792243e-05,1.400000e+01,5.600000e+01,5.136300e+01
9.731027e-05,1.400000e+01,5.600000e+01,5.277700e+01
9.543999e-05,1.400000e+01,5.600000e+01,5.420200e+01
9.728632e-05,1.400000e+01,5.600000e+01,5.563000e+01
9.699533e-05,1.400000e+01,5.600000e+01,5.705900e+01
9.598835e-05,1.400000e+01,5.600000e+01,5.847400e+01
9.662634e-05,1.400000e+01,5.600000e+01,5.990200e+01
9.721046e-05,1.400000e+01,5.700000e+01,1.327000e+00
9.703887e-05,1.400000e+01,5.700000e+01,2.740000e+00
9.804952e-05,1.400000e+01,5.700000e+01,4.166000e+00
9.872994e-05,1.400000e+01,5.700000e+01,5.580000e+00
