4.618985e-05,9.000000e+00,3.800000e+01,1.956100e+01
4.563979e-05,9.000000e+00,3.800000e+01,2.097400e+01
4.643398e-05,9.000000e+00,3.800000e+01,2.239000e+01
4.623019e-05,9.000000e+00,3.800000e+01,2.380700e+01
4.616381e-05,9.000000e+00,3.800000e+01,2.522200e+01
4.574798e-05,9.000000e+00,3.800000e+01,2.663300e+01
4.583479e-05,9.000000e+00,3.800000e+01,2.803000e+01
4.588626e-05,9.000000e+00,3.800000e+01,2.945900e+01
4.584406e-05,9.000000e+00,3.800000e+01,3.087500e+01
4.560257e-05,9.000000e+00,3.800000e+01,3.229000e+01
4.617555e-05,9.000000e+00,3.800000e+01,3.370100e+01
4.587793e-05,9.000000e+00,3.800000e+01,3.512700e+01
4.597771e-05,9.000000e+00,3.800000e+01,3.653900e+01
4.622378e-05,9.000000e+00,3.800000e+01,3.795400e+01
4.598385e-05,9.000000e+00,3.800000e+01,3.936300e+01
4.607856e-05,9.000000e+00,3.800000e+01,4.077400e+01
4.564651e-05,9.000000e+00,3.800000e+01,4.219100e+01
4.569041e-05,9.000000e+00,3.800000e+01,4.362200e+01
4.570213e-05,9.000000e+00,3.800000e+01,4.503900e+01
4.669548e-05,9.000000e+00,3.800000e+01,4.644900e+01
4.613118e-05,9.000000e+00,3.800000e+01,4.786200e+01
4.628638e-05,9.000000e+00,3.800000e+01,4.927300e+01
4.588450e-05,9.000000e+00,3.800000e+01,5.066900e+01
4.570563e-05,9.000000e+00,3.800000e+01,5.208500e+01
4.605258e-05,9.000000e+00,3.800000e+01,5.351100e+01
4.585546e-05,9.000000e+00,3.800000e+01,5.493900e+01
4.586487e-05,9.000000e+00,3.800000e+01,5.636700e+01
4.557117e-05,9.000000e+00,3.800000e+01,5.778600e+01
4.584858e-05,9.000000e+00,3.800000e+01,5.920300e+01
4.605090e-05,9.000000e+00,3.900000e+01,6.080000e-01
4.606771e-05,9.000000e+00,3.900000e+01,2.034000e+00
4.621797e-05,9.000000e+00,3.900000e+01,3.460000e+00
4.630602e-05,9.000000e+00,3.900000e+01,4.888000e+00
4.592246e-05,9.000000e+00,3.900000e+01,6.318000e+00
4.595459e-05,9.000000e+00,3.900000e+01,7.716000e+00
4.602388e-05,9.000000e+00,3.900000e+01,9.140000e+00
4.573552e-05,9.000000e+00,3.900000e+01,1.055300e+01
4.601651e-05,9.000000e+00,3.900000e+01,1.198300e+01
4.640501e-05,9.000000e+00,3.900000e+01,1.341200e+01
4.613443e-05,9.000000e+00,3.900000e+01,1.484300e+01
4.599078e-05,9.000000e+00,3.900000e+01,1.625800e+01
4.577367e-05,9.000000e+00,3.900000e+01,1.766000e+01
4.605437e-05,9.000000e+00,3.900000e+01,1.908500e+01
4.516208e-05,9.000000e+00,3.900000e+01,2.047600e+01
4.658645e-05,9.000000e+00,3.900000e+01,2.190700e+01
4.610133e-05,9.000000e+00,3.900000e+01,2.331900e+01
4.633371e-05,9.000000e+00,3.900000e+01,2.472800e+01
4.608634e-05,9.000000e+00,3.900000e+01,2.615700e+01
4.605831e-05,9.000000e+00,3.900000e+01,2.756700e+01
4.593779e-05,9.000000e+00,3.900000e+01,2.897300e+01
4.607472e-05,9.000000e+00,3.900000e+01,3.037200e+01
4.591971e-05,9.000000e+00,3.900000e+01,3.179800e+01
4.588919e-05,9.000000e+00,3.900000e+01,3.321200e+01
4.593653e-05,9.000000e+00,3.900000e+01,3.464000e+01
4.562859e-05,9.000000e+00,3.900000e+01,3.605000e+01
4.602722e-05,9.000000e+00,3.900000e+01,3.746500e+01
4.618929e-05,9.000000e+00,3.900000e+01,3.888700e+01
4.590351e-05,9.000000e+00,3.900000e+01,4.031800e+01
4.637954e-05,9.000000e+00,3.900000e+01,4.172000e+01
4.581059e-05,9.000000e+00,3.900000e+01,4.313700e+01
4.562844e-05,9.000000e+00,3.900000e+01,4.455200e+01
4.631746e-05,9.000000e+00,3.900000e+01,4.596200e+01
4.583510e-05,9.000000e+00,3.900000e+01,4.738100e+01
4.648474e-05,9.000000e+00,3.900000e+01,4.878000e+01
4.611568e-05,9.000000e+00,3.900000e+01,5.019300e+01
4.574921e-05,9.000000e+00,3.900000e+01,5.160600e+01
4.578983e-05,9.000000e+00,3.900000e+01,5.300600e+01
4.632766e-05,9.000000e+00,3.900000e+01,5.443100e+01
4.612195e-05,9.000000e+00,3.900000e+01,5.586200e+01
4.613253e-05,9.000000e+00,3.900000e+01,5.727000e+01
4.563199e-05,9.000000e+00,3.900000e+01,5.868900e+01
4.613082e-05,9.000000e+00,4.000000e+01,1.040000e-01
4.618983e-05,9.000000e+00,4.000000e+01,1.517000e+00
4.561870e-05,9.000000e+00,4.000000e+01,2.948000e+00
4.527062e-05,9.000000e+00,4.000000e+01,4.363000e+00
4.588090e-05,9.000000e+00,4.000000e+01,5.779000e+00
4.658039e-05,9.000000e+00,4.000000e+01,7.206000e+00
4.579980e-05,9.000000e+00,4.000000e+01,8.604000e+00
4.579805e-05,9.000000e+00,4.000000e+01,1.001600e+01
4.540785e-05,9.000000e+00,4.000000e+01,1.143700e+01
4.580504e-05,9.000000e+00,4.000000e+01,1.285500e+01
4.606130e-05,9.000000e+00,4.000000e+01,1.428100e+01
4.645140e-05,9.000000e+00,4.000000e+01,1.571100e+01
4.578890e-05,9.000000e+00,4.000000e+01,1.714000e+01
4.568851e-05,9.000000e+00,4.000000e+01,1.855500e+01
4.595481e-05,9.000000e+00,4.000000e+01,1.998400e+01
4.625940e-05,9.000000e+00,4.000000e+01,2.139900e+01
4.609025e-05,9.000000e+00,4.000000e+01,2.281900e+01
4.571318e-05,9.000000e+00,4.000000e+01,2.423400e+01
4.605489e-05,9.000000e+00,4.000000e+01,2.564300e+01
4.598614e-05,9.000000e+00,4.000000e+01,2.706700e+01
4.622568e-05,9.000000e+00,4.000000e+01,2.847700e+01
4.630719e-05,9.000000e+00,4.000000e+01,2.990800e+01
4.646234e-05,9.000000e+00,4.000000e+01,3.133800e+01
4.579349e-05,9.000000e+00,4.000000e+01,3.274900e+01
4.553123e-05,9.000000e+00,4.000000e+01,3.417900e+01
4.606850e-05,9.000000e+00,4.000000e+01,3.560300e+01
4.595998e-05,9.000000e+00,4.000000e+01,3.703000e+01
4.604871e-05,9.000000e+00,4.000000e+01,3.844200e+01
4.641473e-05,9.000000e+00,4.000000e+01,3.986000e+01
4.567801e-05,9.000000e+00,4.000000e+01,4.127400e+01
4.541430e-05,9.000000e+00,4.000000e+01,4.269300e+01
4.575372e-05,9.000000e+00,4.000000e+01,4.411900e+01
4.602107e-05,9.000000e+00,4.000000e+01,4.552900e+01
4.582029e-05,9.000000e+00,4.000000e+01,4.694400e+01
4.584785e-05,9.000000e+00,4.000000e+01,4.836200e+01
4.639466e-05,9.000000e+00,4.000000e+01,4.975700e+01
4.627809e-05,9.000000e+00,4.000000e+01,5.117200e+01
4.638594e-05,9.000000e+00,4.000000e+01,5.256500e+01
4.587336e-05,9.000000e+00,4.000000e+01,5.398500e+01
4.601424e-05,9.000000e+00,4.000000e+01,5.540100e+01
4.633857e-05,9.000000e+00,4.000000e+01,5.682100e+01
4.570544e-05,9.000000e+00,4.000000e+01,5.823100e+01
4.625113e-05,9.000000e+00,4.000000e+01,5.966100e+01
4.597945e-05,9.000000e+00,4.100000e+01,1.072000e+00
4.572982e-05,9.000000e+00,4.100000e+01,2.490000e+00
4.582828e-05,9.000000e+00,4.100000e+01,3.906000e+00
4.601172e-05,9.000000e+00,4.100000e+01,5.320000e+00
4.579555e-05,9.000000e+00,4.100000e+01,6.735000e+00
4.609854e-05,9.000000e+00,4.100000e+01,8.149000e+00
4.577707e-05,9.000000e+00,4.100000e+01,9.557000e+00
4.614855e-05,9.000000e+00,4.100000e+01,1.096900e+01
4.585864e-05,9.000000e+00,4.100000e+01,1.237200e+01
4.609442e-05,9.000000e+00,4.100000e+01,1.378200e+01
4.653269e-05,9.000000e+00,4.100000e+01,1.521000e+01
4.603837e-05,9.000000e+00,4.100000e+01,1.664000e+01
4.582853e-05,9.000000e+00,4.100000e+01,1.805500e+01
4.581701e-05,9.000000e+00,4.100000e+01,1.947000e+01
4.597138e-05,9.000000e+00,4.100000e+01,2.088700e+01
4.595574e-05,9.000000e+00,4.100000e+01,2.229600e+01
4.624873e-05,9.000000e+00,4.100000e+01,2.370200e+01
4.595221e-05,9.000000e+00,4.100000e+01,2.510500e+01
4.574521e-05,9.000000e+00,4.100000e+01,2.653100e+01
4.543541e-05,9.000000e+00,4.100000e+01,2.794300e+01
4.606809e-05,9.000000e+00,4.100000e+01,2.935400e+01
4.600711e-05,9.000000e+00,4.100000e+01,3.077600e+01
4.575944e-05,9.000000e+00,4.100000e+01,3.220300e+01
4.599819e-05,9.000000e+00,4.100000e+01,3.363400e+01
4.622789e-05,9.000000e+00,4.100000e+01,3.503900e+01
4.584874e-05,9.000000e+00,4.100000e+01,3.643300e+01
4.602988e-05,9.000000e+00,4.100000e+01,3.786000e+01
4.574108e-05,9.000000e+00,4.100000e+01,3.927900e+01
4.590037e-05,9.000000e+00,4.100000e+01,4.069700e+01
4.607237e-05,9.000000e+00,4.100000e+01,4.212700e+01
4.569185e-05,9.000000e+00,4.100000e+01,4.354300e+01
4.559186e-05,9.000000e+00,4.100000e+01,4.496200e+01
4.589656e-05,9.000000e+00,4.100000e+01,4.636000e+01
4.601638e-05,9.000000e+00,4.100000e+01,4.776500e+01
4.645529e-05,9.000000e+00,4.100000e+01,4.917500e+01
4.590521e-05,9.000000e+00,4.100000e+01,5.058300e+01
4.610805e-05,9.000000e+00,4.100000e+01,5.200100e+01
4.585991e-05,9.000000e+00,4.100000e+01,5.342700e+01
4.588097e-05,9.000000e+00,4.100000e+01,5.483900e+01
4.571837e-05,9.000000e+00,4.100000e+01,5.625400e+01
4.581905e-05,9.000000e+00,4.100000e+01,5.765500e+01
4.576574e-05,9.000000e+00,4.100000e+01,5.906600e+01
4.617735e-05,9.000000e+00,4.200000e+01,4.990000e-01
4.549512e-05,9.000000e+00,4.200000e+01,1.925000e+00
4.610053e-05,9.000000e+00,4.200000e+01,3.335000e+00
4.626878e-05,9.000000e+00,4.200000e+01,4.752000e+00
4.675905e-05,9.000000e+00,4.200000e+01,6.167000e+00
4.680674e-05,9.000000e+00,4.200000e+01,7.594000e+00
4.707156e-05,9.000000e+00,4.200000e+01,9.006000e+00
4.622183e-05,9.000000e+00,4.200000e+01,1.040800e+01
4.684445e-05,9.000000e+00,4.200000e+01,1.184100e+01
4.751823e-05,9.000000e+00,4.200000e+01,1.326000e+01
4.686615e-05,9.000000e+00,4.200000e+01,1.468300e+01
4.626909e-05,9.000000e+00,4.200000e+01,1.609400e+01
4.667452e-05,9.000000e+00,4.200000e+01,1.752200e+01
4.688211e-05,9.000000e+00,4.200000e+01,1.892300e+01
4.692369e-05,9.000000e+00,4.200000e+01,2.034000e+01
4.702323e-05,9.000000e+00,4.200000e+01,2.175500e+01
4.646974e-05,9.000000e+00,4.200000e+01,2.315900e+01
4.637229e-05,9.000000e+00,4.200000e+01,2.458900e+01
4.688088e-05,9.000000e+00,4.200000e+01,2.600600e+01
4.716348e-05,9.000000e+00,4.200000e+01,2.742200e+01
4.754114e-05,9.000000e+00,4.200000e+01,2.885100e+01
4.685717e-05,9.000000e+00,4.200000e+01,3.025700e+01
4.652462e-05,9.000000e+00,4.200000e+01,3.165900e+01
4.618162e-05,9.000000e+00,4.200000e+01,3.307100e+01
4.619395e-05,9.000000e+00,4.200000e+01,3.450500e+01
4.615556e-05,9.000000e+00,4.200000e+01,3.592400e+01
4.645201e-05,9.000000e+00,4.200000e+01,3.733900e+01
4.592852e-05,9.000000e+00,4.200000e+01,3.875800e+01
4.616584e-05,9.000000e+00,4.200000e+01,4.018600e+01
4.598324e-05,9.000000e+00,4.200000e+01,4.159500e+01
4.571534e-05,9.000000e+00,4.200000e+01,4.299200e+01
4.577877e-05,9.000000e+00,4.200000e+01,4.442000e+01
4.620009e-05,9.000000e+00,4.200000e+01,4.583500e+01
4.629549e-05,9.000000e+00,4.200000e+01,4.726300e+01
4.610008e-05,9.000000e+00,4.200000e+01,4.866100e+01
4.586845e-05,9.000000e+00,4.200000e+01,5.005500e+01
4.627227e-05,9.000000e+00,4.200000e+01,5.147400e+01
4.620036e-05,9.000000e+00,4.200000e+01,5.287700e+01
4.611938e-05,9.000000e+00,4.200000e+01,5.430300e+01
4.606060e-05,9.000000e+00,4.200000e+01,5.573000e+01
4.578199e-05,9.000000e+00,4.200000e+01,5.715700e+01
4.588444e-05,9.000000e+00,4.200000e+01,5.856700e+01
4.593240e-05,9.000000e+00,4.200000e+01,5.999600e+01
4.627983e-05,9.000000e+00,4.300000e+01,1.410000e+00
4.621735e-05,9.000000e+00,4.300000e+01,2.830000e+00
4.629710e-05,9.000000e+00,4.300000e+01,4.255000e+00
4.624699e-05,9.000000e+00,4.300000e+01,5.679000e+00
4.608580e-05,9.000000e+00,4.300000e+01,7.109000e+00
4.589358e-05,9.000000e+00,4.300000e+01,8.538000e+00
4.615299e-05,9.000000e+00,4.300000e+01,9.956000e+00
4.614165e-05,9.000000e+00,4.300000e+01,1.137400e+01
4.569113e-05,9.000000e+00,4.300000e+01,1.280500e+01
4.644027e-05,9.000000e+00,4.300000e+01,1.423200e+01
4.607867e-05,9.000000e+00,4.300000e+01,1.564700e+01
4.598608e-05,9.000000e+00,4.300000e+01,1.706100e+01
4.625371e-05,9.000000e+00,4.300000e+01,1.847300e+01
4.608988e-05,9.000000e+00,4.300000e+01,1.989100e+01
4.574436e-05,9.000000e+00,4.300000e+01,2.130600e+01
4.608877e-05,9.000000e+00,4.300000e+01,2.272200e+01
4.565542e-05,9.000000e+00,4.300000e+01,2.412600e+01
4.649539e-05,9.000000e+00,4.300000e+01,2.554300e+01
4.611870e-05,9.000000e+00,4.300000e+01,2.696700e+01
4.619791e-05,9.000000e+00,4.300000e+01,2.837800e+01
4.620017e-05,9.000000e+00,4.300000e+01,2.978200e+01
4.565724e-05,9.000000e+00,4.300000e+01,3.120100e+01
4.597343e-05,9.000000e+00,4.300000e+01,3.261500e+01
4.567882e-05,9.000000e+00,4.300000e+01,3.402200e+01
4.563577e-05,9.000000e+00,4.300000e+01,3.543800e+01
4.625310e-05,9.000000e+00,4.300000e+01,3.685500e+01
4.543719e-05,9.000000e+00,4.300000e+01,3.827000e+01
4.634616e-05,9.000000e+00,4.300000e+01,3.968500e+01
4.623769e-05,9.000000e+00,4.300000e+01,4.108800e+01
4.601532e-05,9.000000e+00,4.300000e+01,4.251100e+01
4.603472e-05,9.000000e+00,4.300000e+01,4.393700e+01
4.620985e-05,9.000000e+00,4.300000e+01,4.535600e+01
4.605675e-05,9.000000e+00,4.300000e+01,4.677400e+01
4.592952e-05,9.000000e+00,4.300000e+01,4.818700e+01
4.651296e-05,9.000000e+00,4.300000e+01,4.960400e+01
4.676381e-05,9.000000e+00,4.300000e+01,5.102200e+01
4.701436e-05,9.000000e+00,4.300000e+01,5.245100e+01
4.725254e-05,9.000000e+00,4.300000e+01,5.385700e+01
4.656607e-05,9.000000e+00,4.300000e+01,5.526600e+01
4.700150e-05,9.000000e+00,4.300000e+01,5.669200e+01
4.651546e-05,9.000000e+00,4.300000e+01,5.810600e+01
4.708784e-05,9.000000e+00,4.300000e+01,5.953100e+01
4.664852e-05,9.000000e+00,4.400000e+01,9.610000e-01
4.611399e-05,9.000000e+00,4.400000e+01,2.373000e+00
4.705245e-05,9.000000e+00,4.400000e+01,3.799000e+00
4.700728e-05,9.000000e+00,4.400000e+01,5.211000e+00
4.671841e-05,9.000000e+00,4.400000e+01,6.629000e+00
4.680797e-05,9.000000e+00,4.400000e+01,8.045000e+00
4.697463e-05,9.000000e+00,4.400000e+01,9.475000e+00
4.655139e-05,9.000000e+00,4.400000e+01,1.090600e+01
4.659974e-05,9.000000e+00,4.400000e+01,1.232500e+01
4.712732e-05,9.000000e+00,4.400000e+01,1.372900e+01
4.700081e-05,9.000000e+00,4.400000e+01,1.512900e+01
4.728240e-05,9.000000e+00,4.400000e+01,1.654500e+01
4.689681e-05,9.000000e+00,4.400000e+01,1.795500e+01
4.745934e-05,9.000000e+00,4.400000e+01,1.936900e+01
4.722712e-05,9.000000e+00,4.400000e+01,2.079500e+01
4.709826e-05,9.000000e+00,4.400000e+01,2.222200e+01
4.654764e-05,9.000000e+00,4.400000e+01,2.363500e+01
4.699676e-05,9.000000e+00,4.400000e+01,2.504900e+01
4.688928e-05,9.000000e+00,4.400000e+01,2.646100e+01
4.660245e-05,9.000000e+00,4.400000e+01,2.787800e+01
4.663020e-05,9.000000e+00,4.400000e+01,2.929700e+01
4.703949e-05,9.000000e+00,4.400000e+01,3.071500e+01
4.728557e-05,9.000000e+00,4.400000e+01,3.213400e+01
4.666596e-05,9.000000e+00,4.400000e+01,3.354400e+01
4.676999e-05,9.000000e+00,4.400000e+01,3.495400e+01
4.708765e-05,9.000000e+00,4.400000e+01,3.637800e+01
4.715088e-05,9.000000e+00,4.400000e+01,3.779200e+01
4.664824e-05,9.000000e+00,4.400000e+01,3.921800e+01
4.699023e-05,9.000000e+00,4.400000e+01,4.062900e+01
4.706921e-05,9.000000e+00,4.400000e+01,4.206100e+01
4.613392e-05,9.000000e+00,4.400000e+01,4.349100e+01
4.692416e-05,9.000000e+00,4.400000e+01,4.490100e+01
4.637472e-05,9.000000e+00,4.400000e+01,4.631900e+01
4.629355e-05,9.000000e+00,4.400000e+01,4.773100e+01
4.653619e-05,9.000000e+00,4.400000e+01,4.914300e+01
4.678716e-05,9.000000e+00,4.400000e+01,5.054800e+01
4.677566e-05,9.000000e+00,4.400000e+01,5.196200e+01
4.698400e-05,9.000000e+00,4.400000e+01,5.336000e+01
4.701049e-05,9.000000e+00,4.400000e+01,5.478800e+01
4.690953e-05,9.000000e+00,4.400000e+01,5.620700e+01
4.653926e-05,9.000000e+00,4.400000e+01,5.761900e+01
4.674130e-05,9.000000e+00,4.400000e+01,5.905100e+01
4.642771e-05,9.000000e+00,4.500000e+01,4.780000e-01
4.668181e-05,9.000000e+00,4.500000e+01,1.887000e+00
4.683337e-05,9.000000e+00,4.500000e+01,3.301000e+00
4.680251e-05,9.000000e+00,4.500000e+01,4.733000e+00
4.667019e-05,9.000000e+00,4.500000e+01,6.150000e+00
4.612635e-05,9.000000e+00,4.500000e+01,7.580000e+00
4.661263e-05,9.000000e+00,4.500000e+01,8.989000e+00
4.671831e-05,9.000000e+00,4.500000e+01,1.040300e+01
4.650107e-05,9.000000e+00,4.500000e+01,1.183300e+01
4.614623e-05,9.000000e+00,4.500000e+01,1.326100e+01
4.665204e-05,9.000000e+00,4.500000e+01,1.465800e+01
4.656350e-05,9.000000e+00,4.500000e+01,1.607500e+01
4.689857e-05,9.000000e+00,4.500000e+01,1.748300e+01
4.676218e-05,9.000000e+00,4.500000e+01,1.890100e+01
4.686904e-05,9.000000e+00,4.500000e+01,2.031600e+01
4.690645e-05,9.000000e+00,4.500000e+01,2.174400e+01
4.629758e-05,9.000000e+00,4.500000e+01,2.316100e+01
4.670503e-05,9.000000e+00,4.500000e+01,2.456600e+01
4.701046e-05,9.000000e+00,4.500000e+01,2.596900e+01
4.658740e-05,9.000000e+00,4.500000e+01,2.739900e+01
4.718385e-05,9.000000e+00,4.500000e+01,2.882300e+01
4.689763e-05,9.000000e+00,4.500000e+01,3.024200e+01
4.722056e-05,9.000000e+00,4.500000e+01,3.165800e+01
4.723624e-05,9.000000e+00,4.500000e+01,3.308900e+01
4.708805e-05,9.000000e+00,4.500000e+01,3.450100e+01
4.685323e-05,9.000000e+00,4.500000e+01,3.591000e+01
4.658146e-05,9.000000e+00,4.500000e+01,3.732700e+01
4.680613e-05,9.000000e+00,4.500000e+01,3.874200e+01
4.641253e-05,9.000000e+00,4.500000e+01,4.014800e+01
4.718620e-05,9.000000e+00,4.500000e+01,4.155900e+01
4.702326e-05,9.000000e+00,4.500000e+01,4.297500e+01
4.679870e-05,9.000000e+00,4.500000e+01,4.436800e+01
4.663528e-05,9.000000e+00,4.500000e+01,4.579400e+01
4.683746e-05,9.000000e+00,4.500000e+01,4.719200e+01
4.647120e-05,9.000000e+00,4.500000e+01,4.861700e+01
4.668443e-05,9.000000e+00,4.500000e+01,5.004400e+01
4.631714e-05,9.000000e+00,4.500000e+01,5.145900e+01
4.655114e-05,9.000000e+00,4.500000e+01,5.286900e+01
4.704095e-05,9.000000e+00,4.500000e+01,5.426700e+01
4.676609e-05,9.000000e+00,4.500000e+01,5.568400e+01
4.628166e-05,9.000000e+00,4.500000e+01,5.710700e+01
4.672314e-05,9.000000e+00,4.500000e+01,5.853800e+01
4.680982e-05,9.000000e+00,4.500000e+01,5.993900e+01
4.660423e-05,9.000000e+00,4.600000e+01,1.342000e+00
4.703155e-05,9.000000e+00,4.600000e+01,2.757000e+00
4.657369e-05,9.000000e+00,4.600000e+01,4.182000e+00
4.695974e-05,9.000000e+00,4.600000e+01,5.612000e+00
4.655743e-05,9.000000e+00,4.600000e+01,7.016000e+00
4.678770e-05,9.000000e+00,4.600000e+01,8.438000e+00
4.688764e-05,9.000000e+00,4.600000e+01,9.856000e+00
4.669543e-05,9.000000e+00,4.600000e+01,1.127200e+01
4.707889e-05,9.000000e+00,4.600000e+01,1.268800e+01
4.700738e-05,9.000000e+00,4.600000e+01,1.410700e+01
4.699474e-05,9.000000e+00,4.600000e+01,1.551900e+01
4.693946e-05,9.000000e+00,4.600000e+01,1.693100e+01
4.650658e-05,9.000000e+00,4.600000e+01,1.836100e+01
4.692831e-05,9.000000e+00,4.600000e+01,1.977900e+01
4.663021e-05,9.000000e+00,4.600000e+01,2.118000e+01
4.693165e-05,9.000000e+00,4.600000e+01,2.258400e+01
4.684924e-05,9.000000e+00,4.600000e+01,2.398700e+01
4.667312e-05,9.000000e+00,4.600000e+01,2.541100e+01
4.694043e-05,9.000000e+00,4.600000e+01,2.683100e+01
4.695823e-05,9.000000e+00,4.600000e+01,2.824500e+01
4.655754e-05,9.000000e+00,4.600000e+01,2.966300e+01
4.674783e-05,9.000000e+00,4.600000e+01,3.107600e+01
4.660444e-05,9.000000e+00,4.600000e+01,3.250100e+01
4.692399e-05,9.000000e+00,4.600000e+01,3.393200e+01
4.664324e-05,9.000000e+00,4.600000e+01,3.534700e+01
4.657561e-05,9.000000e+00,4.600000e+01,3.677900e+01
4.697049e-05,9.000000e+00,4.600000e+01,3.818000e+01
4.608330e-05,9.000000e+00,4.600000e+01,3.961100e+01
4.632909e-05,9.000000e+00,4.600000e+01,4.102200e+01
4.673934e-05,9.000000e+00,4.600000e+01,4.243900e+01
4.686648e-05,9.000000e+00,4.600000e+01,4.385400e+01
4.622347e-05,9.000000e+00,4.600000e+01,4.527300e+01
4.689960e-05,9.000000e+00,4.600000e+01,4.666900e+01
4.662042e-05,9.000000e+00,4.600000e+01,4.808600e+01
4.662200e-05,9.000000e+00,4.600000e+01,4.949900e+01
4.630874e-05,9.000000e+00,4.600000e+01,5.091300e+01
4.681158e-05,9.000000e+00,4.600000e+01,5.233000e+01
4.696708e-05,9.000000e+00,4.600000e+01,5.375300e+01
4.696136e-05,9.000000e+00,4.600000e+01,5.517100e+01
4.683990e-05,9.000000e+00,4.600000e+01,5.658600e+01
4.684824e-05,9.000000e+00,4.600000e+01,5.800300e+01
4.699478e-05,9.000000e+00,4.600000e+01,5.940900e+01
4.683682e-05,9.000000e+00,4.700000e+01,8.380000e-01
4.627541e-05,9.000000e+00,4.700000e+01,2.266000e+00
4.641992e-05,9.000000e+00,4.700000e+01,3.697000e+00
4.690682e-05,9.000000e+00,4.700000e+01,5.111000e+00
4.667357e-05,9.000000e+00,4.700000e+01,6.528000e+00
4.697495e-05,9.000000e+00,4.700000e+01,7.952000e+00
4.677877e-05,9.000000e+00,4.700000e+01,9.366000e+00
4.681869e-05,9.000000e+00,4.700000e+01,1.078400e+01
4.656621e-05,9.000000e+00,4.700000e+01,1.220100e+01
4.632430e-05,9.000000e+00,4.700000e+01,1.359800e+01
4.665371e-05,9.000000e+00,4.700000e+01,1.501500e+01
4.673628e-05,9.000000e+00,4.700000e+01,1.643400e+01
4.717214e-05,9.000000e+00,4.700000e+01,1.784700e+01
4.638038e-05,9.000000e+00,4.700000e+01,1.926300e+01
4.695393e-05,9.000000e+00,4.700000e+01,2.068000e+01
4.709068e-05,9.000000e+00,4.700000e+01,2.207800e+01
4.721589e-05,9.000000e+00,4.700000e+01,2.348700e+01
4.717959e-05,9.000000e+00,4.700000e+01,2.490400e+01
4.670411e-05,9.000000e+00,4.700000e+01,2.632400e+01
4.671413e-05,9.000000e+00,4.700000e+01,2.774200e+01
4.652814e-05,9.000000e+00,4.700000e+01,2.915900e+01
4.678980e-05,9.000000e+00,4.700000e+01,3.057700e+01
4.646443e-05,9.000000e+00,4.700000e+01,3.198900e+01
4.699343e-05,9.000000e+00,4.700000e+01,3.339000e+01
4.670139e-05,9.000000e+00,4.700000e+01,3.480000e+01
4.658184e-05,9.000000e+00,4.700000e+01,3.621600e+01
4.670756e-05,9.000000e+00,4.700000e+01,3.762700e+01
4.621346e-05,9.000000e+00,4.700000e+01,3.902200e+01
4.684502e-05,9.000000e+00,4.700000e+01,4.042700e+01
4.697460e-05,9.000000e+00,4.700000e+01,4.184300e+01
4.656893e-05,9.000000e+00,4.700000e+01,4.327400e+01
4.674019e-05,9.000000e+00,4.700000e+01,4.469200e+01
4.669471e-05,9.000000e+00,4.700000e+01,4.610500e+01
4.636789e-05,9.000000e+00,4.700000e+01,4.753100e+01
4.693859e-05,9.000000e+00,4.700000e+01,4.894300e+01
4.647785e-05,9.000000e+00,4.700000e+01,5.036200e+01
4.693207e-05,9.000000e+00,4.700000e+01,5.179300e+01
4.656338e-05,9.000000e+00,4.700000e+01,5.319500e+01
4.645970e-05,9.000000e+00,4.700000e+01,5.461300e+01
4.644295e-05,9.000000e+00,4.700000e+01,5.604200e+01
4.707939e-05,9.000000e+00,4.700000e+01,5.745500e+01
4.696953e-05,9.000000e+00,4.700000e+01,5.888300e+01
4.690330e-05,9.000000e+00,4.800000e+01,3.010000e-01
4.689991e-05,9.000000e+00,4.800000e+01,1.728000e+00
4.695254e-05,9.000000e+00,4.800000e+01,3.158000e+00
