7.813412e-05,0.000000e+00,3.900000e+01,1.307600e+01
7.808346e-05,0.000000e+00,3.900000e+01,1.716500e+01
7.815076e-05,0.000000e+00,3.900000e+01,2.125100e+01
7.806835e-05,0.000000e+00,3.900000e+01,2.533500e+01
7.802324e-05,0.000000e+00,3.900000e+01,2.941700e+01
7.816146e-05,0.000000e+00,3.900000e+01,3.350800e+01
7.827459e-05,0.000000e+00,3.900000e+01,3.759200e+01
7.839176e-05,0.000000e+00,3.900000e+01,4.168500e+01
7.844235e-05,0.000000e+00,3.900000e+01,4.576800e+01
7.838621e-05,0.000000e+00,3.900000e+01,4.984500e+01
7.848947e-05,0.000000e+00,3.900000e+01,5.393100e+01
7.838880e-05,0.000000e+00,3.900000e+01,5.802300e+01
7.790286e-05,0.000000e+00,4.000000e+01,2.102000e+00
7.793983e-05,0.000000e+00,4.000000e+01,6.182000e+00
7.820406e-05,0.000000e+00,4.000000e+01,1.026900e+01
7.803871e-05,0.000000e+00,4.000000e+01,1.434500e+01
7.830954e-05,0.000000e+00,4.000000e+01,1.843600e+01
7.820333e-05,0.000000e+00,4.000000e+01,2.251200e+01
7.819893e-05,0.000000e+00,4.000000e+01,2.660000e+01
7.817848e-05,0.000000e+00,4.000000e+01,3.069000e+01
7.819109e-05,0.000000e+00,4.000000e+01,3.477400e+01
7.794186e-05,0.000000e+00,4.000000e+01,3.885200e+01
7.783461e-05,0.000000e+00,4.000000e+01,4.293000e+01
7.808106e-05,0.000000e+00,4.000000e+01,4.701200e+01
7.793197e-05,0.000000e+00,4.000000e+01,5.109600e+01
7.780485e-05,0.000000e+00,4.000000e+01,5.517500e+01
7.803088e-05,0.000000e+00,4.000000e+01,5.926000e+01
7.767263e-05,0.000000e+00,4.100000e+01,3.336000e+00
7.748436e-05,0.000000e+00,4.100000e+01,7.404000e+00
7.769228e-05,0.000000e+00,4.100000e+01,1.149900e+01
7.842376e-05,0.000000e+00,4.100000e+01,1.559300e+01
7.841632e-05,0.000000e+00,4.100000e+01,1.967900e+01
7.819471e-05,0.000000e+00,4.100000e+01,2.374400e+01
7.820889e-05,0.000000e+00,4.100000e+01,2.784100e+01
7.809509e-05,0.000000e+00,4.100000e+01,3.192900e+01
7.820248e-05,0.000000e+00,4.100000e+01,3.602000e+01
7.801878e-05,0.000000e+00,4.100000e+01,4.010300e+01
7.807104e-05,0.000000e+00,4.100000e+01,4.417800e+01
7.802228e-05,0.000000e+00,4.100000e+01,4.825400e+01
7.806197e-05,0.000000e+00,4.100000e+01,5.233700e+01
7.809897e-05,0.000000e+00,4.100000e+01,5.640400e+01
7.828183e-05,0.000000e+00,4.200000e+01,4.750000e-01
7.816812e-05,0.000000e+00,4.200000e+01,4.558000e+00
7.809742e-05,0.000000e+00,4.200000e+01,8.648000e+00
7.809753e-05,0.000000e+00,4.200000e+01,1.273800e+01
7.805169e-05,0.000000e+00,4.200000e+01,1.681800e+01
7.816649e-05,0.000000e+00,4.200000e+01,2.090200e+01
7.854639e-05,0.000000e+00,4.200000e+01,2.499100e+01
7.823145e-05,0.000000e+00,4.200000e+01,2.907100e+01
7.826697e-05,0.000000e+00,4.200000e+01,3.315900e+01
7.816653e-05,0.000000e+00,4.200000e+01,3.724300e+01
7.821034e-05,0.000000e+00,4.200000e+01,4.131700e+01
7.844600e-05,0.000000e+00,4.200000e+01,4.540600e+01
7.850773e-05,0.000000e+00,4.200000e+01,4.950200e+01
7.826552e-05,0.000000e+00,4.200000e+01,5.358700e+01
7.800471e-05,0.000000e+00,4.200000e+01,5.765300e+01
7.829872e-05,0.000000e+00,4.300000e+01,1.746000e+00
7.823367e-05,0.000000e+00,4.300000e+01,5.837000e+00
7.820067e-05,0.000000e+00,4.300000e+01,9.916000e+00
7.835233e-05,0.000000e+00,4.300000e+01,1.399300e+01
7.824966e-05,0.000000e+00,4.300000e+01,1.805000e+01
7.834480e-05,0.000000e+00,4.300000e+01,2.214000e+01
7.781560e-05,0.000000e+00,4.300000e+01,2.622200e+01
7.804393e-05,0.000000e+00,4.300000e+01,3.029000e+01
7.808620e-05,0.000000e+00,4.300000e+01,3.435900e+01
7.805447e-05,0.000000e+00,4.300000e+01,3.844400e+01
7.822249e-05,0.000000e+00,4.300000e+01,4.253000e+01
7.830962e-05,0.000000e+00,4.300000e+01,4.660600e+01
7.818909e-05,0.000000e+00,4.300000e+01,5.068400e+01
7.814328e-05,0.000000e+00,4.300000e+01,5.477900e+01
7.833903e-05,0.000000e+00,4.300000e+01,5.885400e+01
7.828476e-05,0.000000e+00,4.400000e+01,2.929000e+00
7.829365e-05,0.000000e+00,4.400000e+01,6.994000e+00
7.834167e-05,0.000000e+00,4.400000e+01,1.108700e+01
7.803896e-05,0.000000e+00,4.400000e+01,1.515000e+01
7.783466e-05,0.000000e+00,4.400000e+01,1.924200e+01
7.839294e-05,0.000000e+00,4.400000e+01,2.331800e+01
7.816675e-05,0.000000e+00,4.400000e+01,2.741200e+01
7.826355e-05,0.000000e+00,4.400000e+01,3.149500e+01
7.805496e-05,0.000000e+00,4.400000e+01,3.557700e+01
7.782131e-05,0.000000e+00,4.400000e+01,3.966000e+01
7.808599e-05,0.000000e+00,4.400000e+01,4.374900e+01
7.830436e-05,0.000000e+00,4.400000e+01,4.784100e+01
7.810890e-05,0.000000e+00,4.400000e+01,5.193300e+01
7.858784e-05,0.000000e+00,4.400000e+01,5.602300e+01
7.822188e-05,0.000000e+00,4.500000e+01,1.090000e-01
7.806023e-05,0.000000e+00,4.500000e+01,4.177000e+00
7.800807e-05,0.000000e+00,4.500000e+01,8.254000e+00
7.805534e-05,0.000000e+00,4.500000e+01,1.233600e+01
7.828704e-05,0.000000e+00,4.500000e+01,1.642400e+01
7.830477e-05,0.000000e+00,4.500000e+01,2.051300e+01
7.830844e-05,0.000000e+00,4.500000e+01,2.457400e+01
7.839133e-05,0.000000e+00,4.500000e+01,2.865400e+01
7.833767e-05,0.000000e+00,4.500000e+01,3.274200e+01
7.796163e-05,0.000000e+00,4.500000e+01,3.682000e+01
7.822166e-05,0.000000e+00,4.500000e+01,4.089800e+01
7.824299e-05,0.000000e+00,4.500000e+01,4.498800e+01
7.827034e-05,0.000000e+00,4.500000e+01,4.908100e+01
7.837237e-05,0.000000e+00,4.500000e+01,5.316500e+01
7.840509e-05,0.000000e+00,4.500000e+01,5.724300e+01
7.811940e-05,0.000000e+00,4.600000e+01,1.328000e+00
7.813972e-05,0.000000e+00,4.600000e+01,5.415000e+00
7.805604e-05,0.000000e+00,4.600000e+01,9.469000e+00
7.828532e-05,0.000000e+00,4.600000e+01,1.354900e+01
7.809117e-05,0.000000e+00,4.600000e+01,1.762600e+01
7.771400e-05,0.000000e+00,4.600000e+01,2.169900e+01
7.906136e-05,0.000000e+00,4.600000e+01,2.578400e+01
7.778658e-05,0.000000e+00,4.600000e+01,2.985300e+01
7.822625e-05,0.000000e+00,4.600000e+01,3.392900e+01
7.826575e-05,0.000000e+00,4.600000e+01,3.801900e+01
7.834802e-05,0.000000e+00,4.600000e+01,4.209000e+01
7.822683e-05,0.000000e+00,4.600000e+01,4.617400e+01
7.799703e-05,0.000000e+00,4.600000e+01,5.025000e+01
7.825621e-05,0.000000e+00,4.600000e+01,5.434000e+01
7.797329e-05,0.000000e+00,4.600000e+01,5.840300e+01
7.809087e-05,0.000000e+00,4.700000e+01,2.495000e+00
7.775915e-05,0.000000e+00,4.700000e+01,6.570000e+00
7.791274e-05,0.000000e+00,4.700000e+01,1.064800e+01
7.800526e-05,0.000000e+00,4.700000e+01,1.472900e+01
7.782386e-05,0.000000e+00,4.700000e+01,1.882100e+01
7.815068e-05,0.000000e+00,4.700000e+01,2.291200e+01
7.814696e-05,0.000000e+00,4.700000e+01,2.700200e+01
7.822349e-05,0.000000e+00,4.700000e+01,3.108600e+01
7.808805e-05,0.000000e+00,4.700000e+01,3.516300e+01
7.797048e-05,0.000000e+00,4.700000e+01,3.925100e+01
7.813688e-05,0.000000e+00,4.700000e+01,4.333000e+01
7.811466e-05,0.000000e+00,4.700000e+01,4.740900e+01
7.840396e-05,0.000000e+00,4.700000e+01,5.148900e+01
7.826398e-05,0.000000e+00,4.700000e+01,5.558200e+01
7.815078e-05,0.000000e+00,4.700000e+01,5.967000e+01
7.830837e-05,0.000000e+00,4.800000e+01,3.748000e+00
7.827512e-05,0.000000e+00,4.800000e+01,7.838000e+00
7.826834e-05,0.000000e+00,4.800000e+01,1.192800e+01
7.825813e-05,0.000000e+00,4.800000e+01,1.601300e+01
7.813475e-05,0.000000e+00,4.800000e+01,2.009600e+01
7.817749e-05,0.000000e+00,4.800000e+01,2.418100e+01
7.814873e-05,0.000000e+00,4.800000e+01,2.827300e+01
7.825661e-05,0.000000e+00,4.800000e+01,3.236600e+01
7.841825e-05,0.000000e+00,4.800000e+01,3.644500e+01
7.841479e-05,0.000000e+00,4.800000e+01,4.052300e+01
7.818007e-05,0.000000e+00,4.800000e+01,4.460100e+01
7.820893e-05,0.000000e+00,4.800000e+01,4.868900e+01
7.821682e-05,0.000000e+00,4.800000e+01,5.275100e+01
7.813965e-05,0.000000e+00,4.800000e+01,5.684000e+01
7.777794e-05,0.000000e+00,4.900000e+01,9.290000e-01
7.809462e-05,0.000000e+00,4.900000e+01,5.024000e+00
7.800163e-05,0.000000e+00,4.900000e+01,9.116000e+00
7.805835e-05,0.000000e+00,4.900000e+01,1.319500e+01
7.801090e-05,0.000000e+00,4.900000e+01,1.725800e+01
7.809937e-05,0.000000e+00,4.900000e+01,2.134900e+01
7.831337e-05,0.000000e+00,4.900000e+01,2.543700e+01
7.818573e-05,0.000000e+00,4.900000e+01,2.951500e+01
7.839363e-05,0.000000e+00,4.900000e+01,3.360500e+01
7.807375e-05,0.000000e+00,4.900000e+01,3.766500e+01
7.808454e-05,0.000000e+00,4.900000e+01,4.174000e+01
7.835830e-05,0.000000e+00,4.900000e+01,4.582700e+01
7.801501e-05,0.000000e+00,4.900000e+01,4.991300e+01
7.817089e-05,0.000000e+00,4.900000e+01,5.398900e+01
7.832536e-05,0.000000e+00,4.900000e+01,5.807200e+01
7.834750e-05,0.000000e+00,5.000000e+01,2.162000e+00
7.817832e-05,0.000000e+00,5.000000e+01,6.248000e+00
7.783388e-05,0.000000e+00,5.000000e+01,1.033600e+01
7.789562e-05,0.000000e+00,5.000000e+01,1.441900e+01
7.796154e-05,0.000000e+00,5.000000e+01,1.850100e+01
7.798110e-05,0.000000e+00,5.000000e+01,2.259200e+01
7.803554e-05,0.000000e+00,5.000000e+01,2.667100e+01
7.810176e-05,0.000000e+00,5.000000e+01,3.075100e+01
7.812234e-05,0.000000e+00,5.000000e+01,3.484300e+01
7.802136e-05,0.000000e+00,5.000000e+01,3.891500e+01
7.778512e-05,0.000000e+00,5.000000e+01,4.299400e+01
7.756149e-05,0.000000e+00,5.000000e+01,4.707900e+01
7.760179e-05,0.000000e+00,5.000000e+01,5.114800e+01
7.761359e-05,0.000000e+00,5.000000e+01,5.521400e+01
7.753143e-05,0.000000e+00,5.000000e+01,5.929700e+01
7.756289e-05,0.000000e+00,5.100000e+01,3.385000e+00
7.754457e-05,0.000000e+00,5.100000e+01,7.472000e+00
7.735327e-05,0.000000e+00,5.100000e+01,1.154900e+01
7.741740e-05,0.000000e+00,5.100000e+01,1.562900e+01
7.753867e-05,0.000000e+00,5.100000e+01,1.970900e+01
7.747468e-05,0.000000e+00,5.100000e+01,2.378800e+01
7.720853e-05,0.000000e+00,5.100000e+01,2.787200e+01
7.716365e-05,0.000000e+00,5.100000e+01,3.193900e+01
7.806274e-05,0.000000e+00,5.100000e+01,3.602200e+01
7.810954e-05,0.000000e+00,5.100000e+01,4.009400e+01
7.788608e-05,0.000000e+00,5.100000e+01,4.418300e+01
7.796045e-05,0.000000e+00,5.100000e+01,4.826400e+01
7.788787e-05,0.000000e+00,5.100000e+01,5.235600e+01
7.775454e-05,0.000000e+00,5.100000e+01,5.644900e+01
7.771292e-05,0.000000e+00,5.200000e+01,5.410000e-01
7.790345e-05,0.000000e+00,5.200000e+01,4.628000e+00
7.808016e-05,0.000000e+00,5.200000e+01,8.719000e+00
7.799251e-05,0.000000e+00,5.200000e+01,1.280300e+01
7.809292e-05,0.000000e+00,5.200000e+01,1.689200e+01
7.796394e-05,0.000000e+00,5.200000e+01,2.097900e+01
7.790199e-05,0.000000e+00,5.200000e+01,2.505600e+01
7.788785e-05,0.000000e+00,5.200000e+01,2.911800e+01
7.776298e-05,0.000000e+00,5.200000e+01,3.319700e+01
7.774373e-05,0.000000e+00,5.200000e+01,3.727000e+01
7.787470e-05,0.000000e+00,5.200000e+01,4.136400e+01
7.789424e-05,0.000000e+00,5.200000e+01,4.544400e+01
7.787648e-05,0.000000e+00,5.200000e+01,4.953700e+01
7.790102e-05,0.000000e+00,5.200000e+01,5.361600e+01
7.815196e-05,0.000000e+00,5.200000e+01,5.768900e+01
7.828182e-05,0.000000e+00,5.300000e+01,1.769000e+00
7.820138e-05,0.000000e+00,5.300000e+01,5.850000e+00
7.810517e-05,0.000000e+00,5.300000e+01,9.947000e+00
7.815864e-05,0.000000e+00,5.300000e+01,1.401200e+01
7.798771e-05,0.000000e+00,5.300000e+01,1.810100e+01
7.822966e-05,0.000000e+00,5.300000e+01,2.219300e+01
7.858287e-05,0.000000e+00,5.300000e+01,2.626900e+01
7.828214e-05,0.000000e+00,5.300000e+01,3.036000e+01
7.824267e-05,0.000000e+00,5.300000e+01,3.444800e+01
7.813505e-05,0.000000e+00,5.300000e+01,3.852300e+01
7.830694e-05,0.000000e+00,5.300000e+01,4.261500e+01
7.832298e-05,0.000000e+00,5.300000e+01,4.669000e+01
7.827921e-05,0.000000e+00,5.300000e+01,5.077000e+01
7.842962e-05,0.000000e+00,5.300000e+01,5.484400e+01
7.810838e-05,0.000000e+00,5.300000e+01,5.891800e+01
7.827743e-05,0.000000e+00,5.400000e+01,2.990000e+00
7.801442e-05,0.000000e+00,5.400000e+01,7.078000e+00
7.827376e-05,0.000000e+00,5.400000e+01,1.114800e+01
7.851494e-05,0.000000e+00,5.400000e+01,1.522100e+01
7.836627e-05,0.000000e+00,5.400000e+01,1.929700e+01
7.841352e-05,0.000000e+00,5.400000e+01,2.338800e+01
7.843481e-05,0.000000e+00,5.400000e+01,2.746700e+01
7.841953e-05,0.000000e+00,5.400000e+01,3.154200e+01
7.825828e-05,0.000000e+00,5.400000e+01,3.562500e+01
7.840177e-05,0.000000e+00,5.400000e+01,3.970300e+01
7.846683e-05,0.000000e+00,5.400000e+01,4.379900e+01
7.852957e-05,0.000000e+00,5.400000e+01,4.788900e+01
7.823668e-05,0.000000e+00,5.400000e+01,5.197000e+01
7.831323e-05,0.000000e+00,5.400000e+01,5.605900e+01
7.821804e-05,0.000000e+00,5.500000e+01,1.510000e-01
7.813188e-05,0.000000e+00,5.500000e+01,4.244000e+00
7.807121e-05,0.000000e+00,5.500000e+01,8.338000e+00
7.801053e-05,0.000000e+00,5.500000e+01,1.241800e+01
7.808828e-05,0.000000e+00,5.500000e+01,1.648400e+01
7.790713e-05,0.000000e+00,5.500000e+01,2.057400e+01
7.816737e-05,0.000000e+00,5.500000e+01,2.466400e+01
7.832488e-05,0.000000e+00,5.500000e+01,2.874700e+01
7.842751e-05,0.000000e+00,5.500000e+01,3.280700e+01
7.828653e-05,0.000000e+00,5.500000e+01,3.688600e+01
7.812287e-05,0.000000e+00,5.500000e+01,4.096800e+01
7.792297e-05,0.000000e+00,5.500000e+01,4.504700e+01
7.827830e-05,0.000000e+00,5.500000e+01,4.911200e+01
7.824836e-05,0.000000e+00,5.500000e+01,5.318500e+01
7.849932e-05,0.000000e+00,5.500000e+01,5.727600e+01
7.807672e-05,0.000000e+00,5.600000e+01,1.371000e+00
7.784724e-05,0.000000e+00,5.600000e+01,5.461000e+00
7.824934e-05,0.000000e+00,5.600000e+01,9.554000e+00
7.807592e-05,0.000000e+00,5.600000e+01,1.364500e+01
7.810026e-05,0.000000e+00,5.600000e+01,1.773600e+01
7.812782e-05,0.000000e+00,5.600000e+01,2.181700e+01
7.806112e-05,0.000000e+00,5.600000e+01,2.590300e+01
7.831832e-05,0.000000e+00,5.600000e+01,2.998400e+01
7.795430e-05,0.000000e+00,5.600000e+01,3.406100e+01
7.800444e-05,0.000000e+00,5.600000e+01,3.812400e+01
7.811884e-05,0.000000e+00,5.600000e+01,4.221400e+01
7.807247e-05,0.000000e+00,5.600000e+01,4.630500e+01
7.831778e-05,0.000000e+00,5.600000e+01,5.040100e+01
7.804472e-05,0.000000e+00,5.600000e+01,5.447700e+01
7.769634e-05,0.000000e+00,5.600000e+01,5.857400e+01
7.777981e-05,0.000000e+00,5.700000e+01,2.643000e+00
7.804432e-05,0.000000e+00,5.700000e+01,6.735000e+00
7.810083e-05,0.000000e+00,5.700000e+01,1.082200e+01
7.825084e-05,0.000000e+00,5.700000e+01,1.491100e+01
7.811894e-05,0.000000e+00,5.700000e+01,1.899800e+01
7.810690e-05,0.000000e+00,5.700000e+01,2.306900e+01
7.819910e-05,0.000000e+00,5.700000e+01,2.716400e+01
7.828026e-05,0.000000e+00,5.700000e+01,3.125000e+01
7.813838e-05,0.000000e+00,5.700000e+01,3.534100e+01
7.790881e-05,0.000000e+00,5.700000e+01,3.943300e+01
7.822285e-05,0.000000e+00,5.700000e+01,4.352600e+01
7.795720e-05,0.000000e+00,5.700000e+01,4.758900e+01
7.804446e-05,0.000000e+00,5.700000e+01,5.167900e+01
7.791653e-05,0.000000e+00,5.700000e+01,5.577200e+01
7.836136e-05,0.000000e+00,5.700000e+01,5.985100e+01
7.798408e-05,0.000000e+00,5.800000e+01,3.933000e+00
7.786608e-05,0.000000e+00,5.800000e+01,8.029000e+00
7.813888e-05,0.000000e+00,5.800000e+01,1.211900e+01
7.795678e-05,0.000000e+00,5.800000e+01,1.620200e+01
7.801897e-05,0.000000e+00,5.800000e+01,2.029400e+01
7.812281e-05,0.000000e+00,5.800000e+01,2.437800e+01
7.806331e-05,0.000000e+00,5.800000e+01,2.844300e+01
7.785767e-05,0.000000e+00,5.800000e+01,3.254000e+01
7.809158e-05,0.000000e+00,5.800000e+01,3.662600e+01
7.843452e-05,0.000000e+00,5.800000e+01,4.072300e+01
7.796680e-05,0.000000e+00,5.800000e+01,4.482100e+01
7.794841e-05,0.000000e+00,5.800000e+01,4.891100e+01
7.804890e-05,0.000000e+00,5.800000e+01,5.299600e+01
7.810484e-05,0.000000e+00,5.800000e+01,5.707300e+01
7.800967e-05,0.000000e+00,5.900000e+01,1.161000e+00
7.811947e-05,0.000000e+00,5.900000e+01,5.243000e+00
7.813761e-05,0.000000e+00,5.900000e+01,9.324000e+00
7.814819e-05,0.000000e+00,5.900000e+01,1.340900e+01
7.809233e-05,0.000000e+00,5.900000e+01,1.747300e+01
7.818412e-05,0.000000e+00,5.900000e+01,2.154700e+01
7.816093e-05,0.000000e+00,5.900000e+01,2.562800e+01
7.804902e-05,0.000000e+00,5.900000e+01,2.971400e+01
7.819817e-05,0.000000e+00,5.900000e+01,3.380700e+01
7.832248e-05,0.000000e+00,5.900000e+01,3.789100e+01
7.816189e-05,0.000000e+00,5.900000e+01,4.198300e+01
7.801229e-05,0.000000e+00,5.900000e+01,4.606500e+01
7.799003e-05,0.000000e+00,5.900000e+01,5.016000e+01
7.806267e-05,0.000000e+00,5.900000e+01,5.424700e+01
7.837827e-05,0.000000e+00,5.900000e+01,5.832500e+01
7.812411e-05,1.000000e+00,0.000000e+00,2.404000e+00
7.815830e-05,1.000000e+00,0.000000e+00,6.483000e+00
7.775595e-05,1.000000e+00,0.000000e+00,1.057300e+01
7.798563e-05,1.000000e+00,0.000000e+00,1.465900e+01
7.792210e-05,1.000000e+00,0.000000e+00,1.873800e+01
7.836339e-05,1.000000e+00,0.000000e+00,2.281900e+01
7.832917e-05,1.000000e+00,0.000000e+00,2.690100e+01
7.808248e-05,1.000000e+00,0.000000e+00,3.099900e+01
7.838295e-05,1.000000e+00,0.000000e+00,3.507700e+01
7.812354e-05,1.000000e+00,0.000000e+00,3.915300e+01
7.808155e-05,1.000000e+00,0.000000e+00,4.322300e+01
7.822208e-05,1.000000e+00,0.000000e+00,4.731200e+01
7.803518e-05,1.000000e+00,0.000000e+00,5.140200e+01
7.807746e-05,1.000000e+00,0.000000e+00,5.547400e+01
7.787407e-05,1.000000e+00,0.000000e+00,5.955500e+01
7.790608e-05,1.000000e+00,1.000000e+00,3.638000e+00
7.821588e-05,1.000000e+00,1.000000e+00,7.715000e+00
7.832549e-05,1.000000e+00,1.000000e+00,1.181000e+01
7.791723e-05,1.000000e+00,1.000000e+00,1.589100e+01
7.804344e-05,1.000000e+00,1.000000e+00,1.998600e+01
7.771532e-05,1.000000e+00,1.000000e+00,2.406600e+01
7.779286e-05,1.000000e+00,1.000000e+00,2.815600e+01
7.793948e-05,1.000000e+00,1.000000e+00,3.224700e+01
7.833118e-05,1.000000e+00,1.000000e+00,3.632100e+01
7.834895e-05,1.000000e+00,1.000000e+00,4.040900e+01
7.829694e-05,1.000000e+00,1.000000e+00,4.450100e+01
7.775049e-05,1.000000e+00,1.000000e+00,4.857600e+01
7.796419e-05,1.000000e+00,1.000000e+00,5.266500e+01
7.786587e-05,1.000000e+00,1.000000e+00,5.676000e+01
7.785708e-05,1.000000e+00,2.000000e+00,8.410000e-01
7.849185e-05,1.000000e+00,2.000000e+00,4.925000e+00
7.808739e-05,1.000000e+00,2.000000e+00,9.008000e+00
7.817938e-05,1.000000e+00,2.000000e+00,1.310200e+01
7.805751e-05,1.000000e+00,2.000000e+00,1.718100e+01
7.786528e-05,1.000000e+00,2.000000e+00,2.125500e+01
7.795155e-05,1.000000e+00,2.000000e+00,2.533300e+01
7.797995e-05,1.000000e+00,2.000000e+00,2.941300e+01
7.794911e-05,1.000000e+00,2.000000e+00,3.349900e+01
7.768219e-05,1.000000e+00,2.000000e+00,3.757700e+01
7.806352e-05,1.000000e+00,2.000000e+00,4.167200e+01
7.793707e-05,1.000000e+00,2.000000e+00,4.575000e+01
7.821090e-05,1.000000e+00,2.000000e+00,4.983000e+01
7.828284e-05,1.000000e+00,2.000000e+00,5.390700e+01
7.840862e-05,1.000000e+00,2.000000e+00,5.798600e+01
7.824969e-05,1.000000e+00,3.000000e+00,2.073000e+00
7.820745e-05,1.000000e+00,3.000000e+00,6.162000e+00
7.821575e-05,1.000000e+00,3.000000e+00,1.025900e+01
7.828005e-05,1.000000e+00,3.000000e+00,1.433800e+01
7.792527e-05,1.000000e+00,3.000000e+00,1.841900e+01
7.824131e-05,1.000000e+00,3.000000e+00,2.250200e+01
7.829633e-05,1.000000e+00,3.000000e+00,2.658400e+01
7.832096e-05,1.000000e+00,3.000000e+00,3.067900e+01
7.814499e-05,1.000000e+00,3.000000e+00,3.475900e+01
7.816267e-05,1.000000e+00,3.000000e+00,3.883400e+01
7.799869e-05,1.000000e+00,3.000000e+00,4.292500e+01
7.793229e-05,1.000000e+00,3.000000e+00,4.699200e+01
7.828063e-05,1.000000e+00,3.000000e+00,5.107700e+01
7.789629e-05,1.000000e+00,3.000000e+00,5.516800e+01
7.812859e-05,1.000000e+00,3.000000e+00,5.926200e+01
7.818433e-05,1.000000e+00,4.000000e+00,3.357000e+00
7.815496e-05,1.000000e+00,4.000000e+00,7.434000e+00
7.835741e-05,1.000000e+00,4.000000e+00,1.150000e+01
7.808585e-05,1.000000e+00,4.000000e+00,1.556300e+01
7.834318e-05,1.000000e+00,4.000000e+00,1.965500e+01
7.816041e-05,1.000000e+00,4.000000e+00,2.373900e+01
7.814001e-05,1.000000e+00,4.000000e+00,2.782700e+01
7.821101e-05,1.000000e+00,4.000000e+00,3.190700e+01
7.834826e-05,1.000000e+00,4.000000e+00,3.598600e+01
7.802679e-05,1.000000e+00,4.000000e+00,4.007400e+01
7.820025e-05,1.000000e+00,4.000000e+00,4.415600e+01
7.807001e-05,1.000000e+00,4.000000e+00,4.823400e+01
7.830912e-05,1.000000e+00,4.000000e+00,5.232500e+01
7.818141e-05,1.000000e+00,4.000000e+00,5.642400e+01
7.797328e-05,1.000000e+00,5.000000e+00,5.020000e-01
7.799761e-05,1.000000e+00,5.000000e+00,4.584000e+00
7.813036e-05,1.000000e+00,5.000000e+00,8.681000e+00
7.826433e-05,1.000000e+00,5.000000e+00,1.276200e+01
7.829541e-05,1.000000e+00,5.000000e+00,1.685700e+01
7.819541e-05,1.000000e+00,5.000000e+00,2.094100e+01
7.820158e-05,1.000000e+00,5.000000e+00,2.502500e+01
7.813319e-05,1.000000e+00,5.000000e+00,2.910600e+01
7.830949e-05,1.000000e+00,5.000000e+00,3.318600e+01
7.817547e-05,1.000000e+00,5.000000e+00,3.727200e+01
7.812928e-05,1.000000e+00,5.000000e+00,4.135900e+01
7.823866e-05,1.000000e+00,5.000000e+00,4.543600e+01
7.846393e-05,1.000000e+00,5.000000e+00,4.953200e+01
7.838797e-05,1.000000e+00,5.000000e+00,5.362600e+01
7.811523e-05,1.000000e+00,5.000000e+00,5.770400e+01
7.819160e-05,1.000000e+00,6.000000e+00,1.778000e+00
7.824736e-05,1.000000e+00,6.000000e+00,5.861000e+00
7.854500e-05,1.000000e+00,6.000000e+00,9.947000e+00
7.819688e-05,1.000000e+00,6.000000e+00,1.403900e+01
7.832171e-05,1.000000e+00,6.000000e+00,1.811600e+01
7.837105e-05,1.000000e+00,6.000000e+00,2.219700e+01
7.791072e-05,1.000000e+00,6.000000e+00,2.628900e+01
7.835152e-05,1.000000e+00,6.000000e+00,3.038500e+01
7.844019e-05,1.000000e+00,6.000000e+00,3.447500e+01
7.844673e-05,1.000000e+00,6.000000e+00,3.856700e+01
7.832301e-05,1.000000e+00,6.000000e+00,4.265100e+01
7.808692e-05,1.000000e+00,6.000000e+00,4.673100e+01
7.819544e-05,1.000000e+00,6.000000e+00,5.080900e+01
7.777474e-05,1.000000e+00,6.000000e+00,5.489500e+01
7.788419e-05,1.000000e+00,6.000000e+00,5.898800e+01
7.794605e-05,1.000000e+00,7.000000e+00,3.072000e+00
7.740970e-05,1.000000e+00,7.000000e+00,7.151000e+00
7.781640e-05,1.000000e+00,7.000000e+00,1.124500e+01
7.807878e-05,1.000000e+00,7.000000e+00,1.531700e+01
