7.925071e-05,2.200000e+01,2.500000e+01,1.646100e+01
7.840717e-05,2.200000e+01,2.500000e+01,2.053800e+01
7.735339e-05,2.200000e+01,2.500000e+01,2.460300e+01
7.781164e-05,2.200000e+01,2.500000e+01,2.869500e+01
7.818321e-05,2.200000e+01,2.500000e+01,3.277600e+01
7.748410e-05,2.200000e+01,2.500000e+01,3.686600e+01
7.855049e-05,2.200000e+01,2.500000e+01,4.095200e+01
7.775252e-05,2.200000e+01,2.500000e+01,4.503300e+01
7.700580e-05,2.200000e+01,2.500000e+01,4.911200e+01
7.768142e-05,2.200000e+01,2.500000e+01,5.319700e+01
7.793365e-05,2.200000e+01,2.500000e+01,5.728700e+01
7.784040e-05,2.200000e+01,2.600000e+01,1.376000e+00
7.823278e-05,2.200000e+01,2.600000e+01,5.462000e+00
7.832727e-05,2.200000e+01,2.600000e+01,9.553000e+00
7.818091e-05,2.200000e+01,2.600000e+01,1.363300e+01
7.836754e-05,2.200000e+01,2.600000e+01,1.771900e+01
7.889382e-05,2.200000e+01,2.600000e+01,2.181000e+01
7.745659e-05,2.200000e+01,2.600000e+01,2.587700e+01
7.821969e-05,2.200000e+01,2.600000e+01,2.995100e+01
7.800527e-05,2.200000e+01,2.600000e+01,3.403800e+01
7.970026e-05,2.200000e+01,2.600000e+01,3.811700e+01
7.859959e-05,2.200000e+01,2.600000e+01,4.220600e+01
7.906505e-05,2.200000e+01,2.600000e+01,4.629100e+01
7.955743e-05,2.200000e+01,2.600000e+01,5.038700e+01
7.909456e-05,2.200000e+01,2.600000e+01,5.447000e+01
7.957065e-05,2.200000e+01,2.600000e+01,5.856300e+01
7.962477e-05,2.200000e+01,2.700000e+01,2.654000e+00
7.954518e-05,2.200000e+01,2.700000e+01,6.737000e+00
7.976231e-05,2.200000e+01,2.700000e+01,1.081500e+01
7.871769e-05,2.200000e+01,2.700000e+01,1.491300e+01
7.909063e-05,2.200000e+01,2.700000e+01,1.899500e+01
7.979976e-05,2.200000e+01,2.700000e+01,2.308200e+01
7.943323e-05,2.200000e+01,2.700000e+01,2.716400e+01
7.919796e-05,2.200000e+01,2.700000e+01,3.124100e+01
7.959882e-05,2.200000e+01,2.700000e+01,3.533000e+01
7.953555e-05,2.200000e+01,2.700000e+01,3.941300e+01
8.018016e-05,2.200000e+01,2.700000e+01,4.348400e+01
8.008004e-05,2.200000e+01,2.700000e+01,4.756900e+01
7.907423e-05,2.200000e+01,2.700000e+01,5.166300e+01
8.051134e-05,2.200000e+01,2.700000e+01,5.574900e+01
7.985104e-05,2.200000e+01,2.700000e+01,5.983900e+01
7.918830e-05,2.200000e+01,2.800000e+01,3.917000e+00
7.973798e-05,2.200000e+01,2.800000e+01,8.002000e+00
7.963308e-05,2.200000e+01,2.800000e+01,1.209000e+01
7.965253e-05,2.200000e+01,2.800000e+01,1.618400e+01
7.867403e-05,2.200000e+01,2.800000e+01,2.025900e+01
8.018556e-05,2.200000e+01,2.800000e+01,2.434800e+01
7.863681e-05,2.200000e+01,2.800000e+01,2.844500e+01
7.937373e-05,2.200000e+01,2.800000e+01,3.253200e+01
7.854697e-05,2.200000e+01,2.800000e+01,3.661600e+01
7.965179e-05,2.200000e+01,2.800000e+01,4.067100e+01
7.904901e-05,2.200000e+01,2.800000e+01,4.475100e+01
7.967297e-05,2.200000e+01,2.800000e+01,4.884000e+01
7.951972e-05,2.200000e+01,2.800000e+01,5.293700e+01
7.873077e-05,2.200000e+01,2.800000e+01,5.701400e+01
7.875955e-05,2.200000e+01,2.900000e+01,1.090000e+00
7.994920e-05,2.200000e+01,2.900000e+01,5.159000e+00
7.879699e-05,2.200000e+01,2.900000e+01,9.239000e+00
7.922956e-05,2.200000e+01,2.900000e+01,1.330200e+01
7.953406e-05,2.200000e+01,2.900000e+01,1.739000e+01
8.075943e-05,2.200000e+01,2.900000e+01,2.148400e+01
7.894643e-05,2.200000e+01,2.900000e+01,2.557600e+01
8.007111e-05,2.200000e+01,2.900000e+01,2.965200e+01
7.920788e-05,2.200000e+01,2.900000e+01,3.373000e+01
7.934643e-05,2.200000e+01,2.900000e+01,3.781500e+01
7.910765e-05,2.200000e+01,2.900000e+01,4.190600e+01
7.962964e-05,2.200000e+01,2.900000e+01,4.599500e+01
7.948289e-05,2.200000e+01,2.900000e+01,5.008400e+01
7.838161e-05,2.200000e+01,2.900000e+01,5.417000e+01
7.731152e-05,2.200000e+01,2.900000e+01,5.825400e+01
7.765227e-05,2.200000e+01,3.000000e+01,2.343000e+00
7.751899e-05,2.200000e+01,3.000000e+01,6.431000e+00
7.870545e-05,2.200000e+01,3.000000e+01,1.051600e+01
7.894740e-05,2.200000e+01,3.000000e+01,1.458300e+01
7.840215e-05,2.200000e+01,3.000000e+01,1.865600e+01
7.968850e-05,2.200000e+01,3.000000e+01,2.274000e+01
7.952155e-05,2.200000e+01,3.000000e+01,2.683200e+01
7.931802e-05,2.200000e+01,3.000000e+01,3.091100e+01
7.824932e-05,2.200000e+01,3.000000e+01,3.497500e+01
7.776378e-05,2.200000e+01,3.000000e+01,3.906900e+01
7.942610e-05,2.200000e+01,3.000000e+01,4.314500e+01
7.841488e-05,2.200000e+01,3.000000e+01,4.724000e+01
7.852187e-05,2.200000e+01,3.000000e+01,5.132000e+01
7.842127e-05,2.200000e+01,3.000000e+01,5.540800e+01
7.757245e-05,2.200000e+01,3.000000e+01,5.949000e+01
7.860154e-05,2.200000e+01,3.100000e+01,3.582000e+00
7.847423e-05,2.200000e+01,3.100000e+01,7.669000e+00
7.811503e-05,2.200000e+01,3.100000e+01,1.174900e+01
7.911043e-05,2.200000e+01,3.100000e+01,1.581400e+01
8.000989e-05,2.200000e+01,3.100000e+01,1.989600e+01
8.038272e-05,2.200000e+01,3.100000e+01,2.396700e+01
7.947554e-05,2.200000e+01,3.100000e+01,2.805400e+01
7.962267e-05,2.200000e+01,3.100000e+01,3.215200e+01
7.979035e-05,2.200000e+01,3.100000e+01,3.623600e+01
7.878832e-05,2.200000e+01,3.100000e+01,4.031800e+01
7.950541e-05,2.200000e+01,3.100000e+01,4.438800e+01
8.006228e-05,2.200000e+01,3.100000e+01,4.847400e+01
7.877828e-05,2.200000e+01,3.100000e+01,5.253700e+01
7.811627e-05,2.200000e+01,3.100000e+01,5.663100e+01
7.911708e-05,2.200000e+01,3.200000e+01,7.250000e-01
8.005031e-05,2.200000e+01,3.200000e+01,4.812000e+00
7.950100e-05,2.200000e+01,3.200000e+01,8.896000e+00
7.913614e-05,2.200000e+01,3.200000e+01,1.297800e+01
7.953893e-05,2.200000e+01,3.200000e+01,1.705100e+01
7.919234e-05,2.200000e+01,3.200000e+01,2.113500e+01
7.982352e-05,2.200000e+01,3.200000e+01,2.522200e+01
7.993734e-05,2.200000e+01,3.200000e+01,2.931200e+01
7.984995e-05,2.200000e+01,3.200000e+01,3.340200e+01
7.895542e-05,2.200000e+01,3.200000e+01,3.748200e+01
7.982372e-05,2.200000e+01,3.200000e+01,4.156100e+01
7.917164e-05,2.200000e+01,3.200000e+01,4.564100e+01
7.951495e-05,2.200000e+01,3.200000e+01,4.973600e+01
7.877337e-05,2.200000e+01,3.200000e+01,5.382200e+01
8.010196e-05,2.200000e+01,3.200000e+01,5.791000e+01
7.962903e-05,2.200000e+01,3.300000e+01,2.000000e+00
7.885013e-05,2.200000e+01,3.300000e+01,6.080000e+00
7.917864e-05,2.200000e+01,3.300000e+01,1.015900e+01
7.918049e-05,2.200000e+01,3.300000e+01,1.424400e+01
8.059150e-05,2.200000e+01,3.300000e+01,1.831500e+01
7.890446e-05,2.200000e+01,3.300000e+01,2.240500e+01
8.043436e-05,2.200000e+01,3.300000e+01,2.649600e+01
7.894915e-05,2.200000e+01,3.300000e+01,3.058500e+01
7.934286e-05,2.200000e+01,3.300000e+01,3.465200e+01
7.933716e-05,2.200000e+01,3.300000e+01,3.874000e+01
8.012069e-05,2.200000e+01,3.300000e+01,4.282500e+01
7.937211e-05,2.200000e+01,3.300000e+01,4.691800e+01
7.903492e-05,2.200000e+01,3.300000e+01,5.101500e+01
7.905893e-05,2.200000e+01,3.300000e+01,5.508400e+01
8.004822e-05,2.200000e+01,3.300000e+01,5.916300e+01
7.915487e-05,2.200000e+01,3.400000e+01,3.242000e+00
7.815753e-05,2.200000e+01,3.400000e+01,7.316000e+00
7.885013e-05,2.200000e+01,3.400000e+01,1.138900e+01
7.792437e-05,2.200000e+01,3.400000e+01,1.547200e+01
7.768851e-05,2.200000e+01,3.400000e+01,1.955300e+01
8.024222e-05,2.200000e+01,3.400000e+01,2.363200e+01
7.994725e-05,2.200000e+01,3.400000e+01,2.771500e+01
8.047587e-05,2.200000e+01,3.400000e+01,3.178500e+01
7.954017e-05,2.200000e+01,3.400000e+01,3.587800e+01
8.031505e-05,2.200000e+01,3.400000e+01,3.997400e+01
8.040720e-05,2.200000e+01,3.400000e+01,4.406100e+01
7.987210e-05,2.200000e+01,3.400000e+01,4.813700e+01
7.954815e-05,2.200000e+01,3.400000e+01,5.222700e+01
7.985560e-05,2.200000e+01,3.400000e+01,5.632000e+01
7.965841e-05,2.200000e+01,3.500000e+01,4.110000e-01
7.995999e-05,2.200000e+01,3.500000e+01,4.489000e+00
7.902833e-05,2.200000e+01,3.500000e+01,8.573000e+00
7.973992e-05,2.200000e+01,3.500000e+01,1.266500e+01
7.956565e-05,2.200000e+01,3.500000e+01,1.675300e+01
8.030096e-05,2.200000e+01,3.500000e+01,2.082900e+01
7.919747e-05,2.200000e+01,3.500000e+01,2.491400e+01
7.957286e-05,2.200000e+01,3.500000e+01,2.900700e+01
7.993230e-05,2.200000e+01,3.500000e+01,3.309600e+01
7.995301e-05,2.200000e+01,3.500000e+01,3.718000e+01
7.934189e-05,2.200000e+01,3.500000e+01,4.127100e+01
7.829435e-05,2.200000e+01,3.500000e+01,4.535200e+01
7.851578e-05,2.200000e+01,3.500000e+01,4.943400e+01
7.955325e-05,2.200000e+01,3.500000e+01,5.352300e+01
7.952855e-05,2.200000e+01,3.500000e+01,5.761700e+01
7.815458e-05,2.200000e+01,3.600000e+01,1.695000e+00
7.974431e-05,2.200000e+01,3.600000e+01,5.787000e+00
7.992450e-05,2.200000e+01,3.600000e+01,9.876000e+00
7.952953e-05,2.200000e+01,3.600000e+01,1.395400e+01
7.921733e-05,2.200000e+01,3.600000e+01,1.802100e+01
7.946430e-05,2.200000e+01,3.600000e+01,2.209600e+01
7.949023e-05,2.200000e+01,3.600000e+01,2.618000e+01
7.898745e-05,2.200000e+01,3.600000e+01,3.027100e+01
8.008115e-05,2.200000e+01,3.600000e+01,3.435000e+01
7.913348e-05,2.200000e+01,3.600000e+01,3.844400e+01
8.006378e-05,2.200000e+01,3.600000e+01,4.250900e+01
7.987479e-05,2.200000e+01,3.600000e+01,4.659400e+01
7.898168e-05,2.200000e+01,3.600000e+01,5.066600e+01
7.890361e-05,2.200000e+01,3.600000e+01,5.476100e+01
7.968350e-05,2.200000e+01,3.600000e+01,5.884200e+01
7.894975e-05,2.200000e+01,3.700000e+01,2.932000e+00
7.952144e-05,2.200000e+01,3.700000e+01,7.017000e+00
7.908858e-05,2.200000e+01,3.700000e+01,1.111000e+01
7.933151e-05,2.200000e+01,3.700000e+01,1.519800e+01
7.912529e-05,2.200000e+01,3.700000e+01,1.928800e+01
7.942989e-05,2.200000e+01,3.700000e+01,2.338300e+01
7.949637e-05,2.200000e+01,3.700000e+01,2.747800e+01
7.902823e-05,2.200000e+01,3.700000e+01,3.157000e+01
7.893237e-05,2.200000e+01,3.700000e+01,3.566300e+01
7.887766e-05,2.200000e+01,3.700000e+01,3.974500e+01
7.968105e-05,2.200000e+01,3.700000e+01,4.384200e+01
7.981922e-05,2.200000e+01,3.700000e+01,4.793000e+01
7.919588e-05,2.200000e+01,3.700000e+01,5.201300e+01
7.903999e-05,2.200000e+01,3.700000e+01,5.609100e+01
7.886886e-05,2.200000e+01,3.800000e+01,1.770000e-01
7.949343e-05,2.200000e+01,3.800000e+01,4.252000e+00
7.993355e-05,2.200000e+01,3.800000e+01,8.336000e+00
7.981826e-05,2.200000e+01,3.800000e+01,1.242000e+01
8.038175e-05,2.200000e+01,3.800000e+01,1.650500e+01
8.017454e-05,2.200000e+01,3.800000e+01,2.058200e+01
7.935122e-05,2.200000e+01,3.800000e+01,2.466400e+01
7.974470e-05,2.200000e+01,3.800000e+01,2.874900e+01
7.908219e-05,2.200000e+01,3.800000e+01,3.282700e+01
7.920406e-05,2.200000e+01,3.800000e+01,3.690900e+01
7.957284e-05,2.200000e+01,3.800000e+01,4.099200e+01
7.912390e-05,2.200000e+01,3.800000e+01,4.508100e+01
7.866601e-05,2.200000e+01,3.800000e+01,4.917700e+01
7.886542e-05,2.200000e+01,3.800000e+01,5.325800e+01
8.001259e-05,2.200000e+01,3.800000e+01,5.735000e+01
8.002519e-05,2.200000e+01,3.900000e+01,1.438000e+00
7.959598e-05,2.200000e+01,3.900000e+01,5.528000e+00
8.014306e-05,2.200000e+01,3.900000e+01,9.619000e+00
7.944652e-05,2.200000e+01,3.900000e+01,1.371800e+01
7.977182e-05,2.200000e+01,3.900000e+01,1.779800e+01
7.867717e-05,2.200000e+01,3.900000e+01,2.189100e+01
7.962815e-05,2.200000e+01,3.900000e+01,2.596300e+01
7.996498e-05,2.200000e+01,3.900000e+01,3.005400e+01
8.034075e-05,2.200000e+01,3.900000e+01,3.413800e+01
7.904485e-05,2.200000e+01,3.900000e+01,3.822800e+01
7.924779e-05,2.200000e+01,3.900000e+01,4.230700e+01
7.981542e-05,2.200000e+01,3.900000e+01,4.640000e+01
7.963844e-05,2.200000e+01,3.900000e+01,5.049000e+01
7.974797e-05,2.200000e+01,3.900000e+01,5.458500e+01
8.015714e-05,2.200000e+01,3.900000e+01,5.866100e+01
7.916246e-05,2.200000e+01,4.000000e+01,2.753000e+00
7.909036e-05,2.200000e+01,4.000000e+01,6.843000e+00
7.907239e-05,2.200000e+01,4.000000e+01,1.092500e+01
8.039838e-05,2.200000e+01,4.000000e+01,1.501900e+01
8.081218e-05,2.200000e+01,4.000000e+01,1.910300e+01
7.961407e-05,2.200000e+01,4.000000e+01,2.319300e+01
7.924105e-05,2.200000e+01,4.000000e+01,2.727600e+01
7.947932e-05,2.200000e+01,4.000000e+01,3.136700e+01
8.044757e-05,2.200000e+01,4.000000e+01,3.546100e+01
7.934738e-05,2.200000e+01,4.000000e+01,3.953600e+01
7.916296e-05,2.200000e+01,4.000000e+01,4.362300e+01
7.991394e-05,2.200000e+01,4.000000e+01,4.771200e+01
7.907005e-05,2.200000e+01,4.000000e+01,5.179600e+01
7.991248e-05,2.200000e+01,4.000000e+01,5.587500e+01
7.918706e-05,2.200000e+01,4.000000e+01,5.995200e+01
7.919952e-05,2.200000e+01,4.100000e+01,4.037000e+00
7.935411e-05,2.200000e+01,4.100000e+01,8.122000e+00
7.949084e-05,2.200000e+01,4.100000e+01,1.221200e+01
7.933650e-05,2.200000e+01,4.100000e+01,1.627200e+01
7.948068e-05,2.200000e+01,4.100000e+01,2.035700e+01
7.905610e-05,2.200000e+01,4.100000e+01,2.444700e+01
8.020143e-05,2.200000e+01,4.100000e+01,2.853900e+01
7.937528e-05,2.200000e+01,4.100000e+01,3.261200e+01
7.940370e-05,2.200000e+01,4.100000e+01,3.668900e+01
7.916623e-05,2.200000e+01,4.100000e+01,4.077800e+01
7.958005e-05,2.200000e+01,4.100000e+01,4.485600e+01
7.965534e-05,2.200000e+01,4.100000e+01,4.894900e+01
7.925976e-05,2.200000e+01,4.100000e+01,5.303300e+01
7.960466e-05,2.200000e+01,4.100000e+01,5.711400e+01
7.960819e-05,2.200000e+01,4.200000e+01,1.197000e+00
7.870215e-05,2.200000e+01,4.200000e+01,5.294000e+00
7.924262e-05,2.200000e+01,4.200000e+01,9.389000e+00
7.894631e-05,2.200000e+01,4.200000e+01,1.348500e+01
7.904764e-05,2.200000e+01,4.200000e+01,1.756600e+01
7.956047e-05,2.200000e+01,4.200000e+01,2.164800e+01
8.006962e-05,2.200000e+01,4.200000e+01,2.572800e+01
7.915780e-05,2.200000e+01,4.200000e+01,2.980800e+01
7.948312e-05,2.200000e+01,4.200000e+01,3.388700e+01
8.005666e-05,2.200000e+01,4.200000e+01,3.797700e+01
8.026717e-05,2.200000e+01,4.200000e+01,4.207200e+01
7.970577e-05,2.200000e+01,4.200000e+01,4.615500e+01
7.996633e-05,2.200000e+01,4.200000e+01,5.024600e+01
8.026570e-05,2.200000e+01,4.200000e+01,5.432500e+01
7.880225e-05,2.200000e+01,4.200000e+01,5.840500e+01
7.967345e-05,2.200000e+01,4.300000e+01,2.499000e+00
7.974565e-05,2.200000e+01,4.300000e+01,6.569000e+00
7.941423e-05,2.200000e+01,4.300000e+01,1.065000e+01
7.977711e-05,2.200000e+01,4.300000e+01,1.474000e+01
7.937002e-05,2.200000e+01,4.300000e+01,1.881700e+01
7.976133e-05,2.200000e+01,4.300000e+01,2.288100e+01
7.992104e-05,2.200000e+01,4.300000e+01,2.697000e+01
7.976598e-05,2.200000e+01,4.300000e+01,3.105000e+01
7.990037e-05,2.200000e+01,4.300000e+01,3.512700e+01
7.925596e-05,2.200000e+01,4.300000e+01,3.921000e+01
7.797183e-05,2.200000e+01,4.300000e+01,4.327700e+01
7.789680e-05,2.200000e+01,4.300000e+01,4.736400e+01
7.828933e-05,2.200000e+01,4.300000e+01,5.144000e+01
7.817929e-05,2.200000e+01,4.300000e+01,5.551800e+01
7.881669e-05,2.200000e+01,4.300000e+01,5.960900e+01
7.887922e-05,2.200000e+01,4.400000e+01,3.682000e+00
7.832125e-05,2.200000e+01,4.400000e+01,7.765000e+00
7.895671e-05,2.200000e+01,4.400000e+01,1.184000e+01
7.857131e-05,2.200000e+01,4.400000e+01,1.591500e+01
7.851365e-05,2.200000e+01,4.400000e+01,2.000500e+01
7.890959e-05,2.200000e+01,4.400000e+01,2.409500e+01
7.899833e-05,2.200000e+01,4.400000e+01,2.816500e+01
7.882529e-05,2.200000e+01,4.400000e+01,3.224900e+01
7.866432e-05,2.200000e+01,4.400000e+01,3.634100e+01
7.940052e-05,2.200000e+01,4.400000e+01,4.041700e+01
7.764150e-05,2.200000e+01,4.400000e+01,4.451300e+01
7.901045e-05,2.200000e+01,4.400000e+01,4.859600e+01
7.837718e-05,2.200000e+01,4.400000e+01,5.269400e+01
7.738706e-05,2.200000e+01,4.400000e+01,5.677800e+01
7.746195e-05,2.200000e+01,4.500000e+01,8.700000e-01
7.843987e-05,2.200000e+01,4.500000e+01,4.969000e+00
7.878868e-05,2.200000e+01,4.500000e+01,9.059000e+00
7.799020e-05,2.200000e+01,4.500000e+01,1.315700e+01
7.825163e-05,2.200000e+01,4.500000e+01,1.724300e+01
7.823313e-05,2.200000e+01,4.500000e+01,2.133400e+01
7.741874e-05,2.200000e+01,4.500000e+01,2.541000e+01
7.869605e-05,2.200000e+01,4.500000e+01,2.947300e+01
7.860875e-05,2.200000e+01,4.500000e+01,3.356700e+01
7.764002e-05,2.200000e+01,4.500000e+01,3.763600e+01
7.847093e-05,2.200000e+01,4.500000e+01,4.172100e+01
7.779645e-05,2.200000e+01,4.500000e+01,4.581000e+01
7.782581e-05,2.200000e+01,4.500000e+01,4.988400e+01
7.865906e-05,2.200000e+01,4.500000e+01,5.397400e+01
7.724702e-05,2.200000e+01,4.500000e+01,5.807000e+01
7.825396e-05,2.200000e+01,4.600000e+01,2.158000e+00
7.879273e-05,2.200000e+01,4.600000e+01,6.255000e+00
7.882577e-05,2.200000e+01,4.600000e+01,1.032900e+01
7.816803e-05,2.200000e+01,4.600000e+01,1.440600e+01
7.848292e-05,2.200000e+01,4.600000e+01,1.850200e+01
7.838222e-05,2.200000e+01,4.600000e+01,2.258100e+01
7.856555e-05,2.200000e+01,4.600000e+01,2.666600e+01
7.876259e-05,2.200000e+01,4.600000e+01,3.074000e+01
7.754150e-05,2.200000e+01,4.600000e+01,3.483500e+01
7.898204e-05,2.200000e+01,4.600000e+01,3.892300e+01
7.754676e-05,2.200000e+01,4.600000e+01,4.298900e+01
7.879223e-05,2.200000e+01,4.600000e+01,4.707400e+01
7.824267e-05,2.200000e+01,4.600000e+01,5.115500e+01
7.879847e-05,2.200000e+01,4.600000e+01,5.525300e+01
7.808661e-05,2.200000e+01,4.600000e+01,5.933300e+01
7.824282e-05,2.200000e+01,4.700000e+01,3.425000e+00
7.852334e-05,2.200000e+01,4.700000e+01,7.518000e+00
7.805042e-05,2.200000e+01,4.700000e+01,1.159100e+01
7.814036e-05,2.200000e+01,4.700000e+01,1.568000e+01
8.035723e-05,2.200000e+01,4.700000e+01,1.975300e+01
8.064416e-05,2.200000e+01,4.700000e+01,2.384700e+01
8.038368e-05,2.200000e+01,4.700000e+01,2.792700e+01
7.909991e-05,2.200000e+01,4.700000e+01,3.200800e+01
7.925781e-05,2.200000e+01,4.700000e+01,3.609700e+01
8.045200e-05,2.200000e+01,4.700000e+01,4.018400e+01
7.985274e-05,2.200000e+01,4.700000e+01,4.426700e+01
7.929415e-05,2.200000e+01,4.700000e+01,4.835100e+01
8.070056e-05,2.200000e+01,4.700000e+01,5.244400e+01
7.964578e-05,2.200000e+01,4.700000e+01,5.653800e+01
7.940553e-05,2.200000e+01,4.800000e+01,6.020000e-01
7.898769e-05,2.200000e+01,4.800000e+01,4.677000e+00
7.857561e-05,2.200000e+01,4.800000e+01,8.740000e+00
7.897826e-05,2.200000e+01,4.800000e+01,1.281500e+01
7.840988e-05,2.200000e+01,4.800000e+01,1.690200e+01
7.820621e-05,2.200000e+01,4.800000e+01,2.099200e+01
7.826083e-05,2.200000e+01,4.800000e+01,2.508300e+01
7.854549e-05,2.200000e+01,4.800000e+01,2.917200e+01
7.805260e-05,2.200000e+01,4.800000e+01,3.326000e+01
7.863790e-05,2.200000e+01,4.800000e+01,3.733700e+01
7.852726e-05,2.200000e+01,4.800000e+01,4.143200e+01
7.814575e-05,2.200000e+01,4.800000e+01,4.551900e+01
7.828026e-05,2.200000e+01,4.800000e+01,4.961100e+01
7.927261e-05,2.200000e+01,4.800000e+01,5.370200e+01
7.960625e-05,2.200000e+01,4.800000e+01,5.778900e+01
7.937567e-05,2.200000e+01,4.900000e+01,1.880000e+00
7.890715e-05,2.200000e+01,4.900000e+01,5.955000e+00
8.029032e-05,2.200000e+01,4.900000e+01,1.003800e+01
7.984392e-05,2.200000e+01,4.900000e+01,1.412700e+01
7.971383e-05,2.200000e+01,4.900000e+01,1.820000e+01
7.785996e-05,2.200000e+01,4.900000e+01,2.229000e+01
7.799485e-05,2.200000e+01,4.900000e+01,2.636600e+01
7.774822e-05,2.200000e+01,4.900000e+01,3.045000e+01
7.858207e-05,2.200000e+01,4.900000e+01,3.453000e+01
7.890237e-05,2.200000e+01,4.900000e+01,3.861900e+01
7.971761e-05,2.200000e+01,4.900000e+01,4.270100e+01
7.937176e-05,2.200000e+01,4.900000e+01,4.678000e+01
7.935106e-05,2.200000e+01,4.900000e+01,5.086500e+01
7.955557e-05,2.200000e+01,4.900000e+01,5.494500e+01
8.017904e-05,2.200000e+01,4.900000e+01,5.901800e+01
7.902060e-05,2.200000e+01,5.000000e+01,3.104000e+00
8.003694e-05,2.200000e+01,5.000000e+01,7.196000e+00
7.866885e-05,2.200000e+01,5.000000e+01,1.128400e+01
7.926663e-05,2.200000e+01,5.000000e+01,1.537100e+01
7.901704e-05,2.200000e+01,5.000000e+01,1.945500e+01
7.841316e-05,2.200000e+01,5.000000e+01,2.354000e+01
7.909784e-05,2.200000e+01,5.000000e+01,2.762100e+01
8.055603e-05,2.200000e+01,5.000000e+01,3.171600e+01
7.924544e-05,2.200000e+01,5.000000e+01,3.580100e+01
7.779522e-05,2.200000e+01,5.000000e+01,3.988700e+01
7.767687e-05,2.200000e+01,5.000000e+01,4.398000e+01
7.915746e-05,2.200000e+01,5.000000e+01,4.806300e+01
7.871782e-05,2.200000e+01,5.000000e+01,5.213000e+01
7.827979e-05,2.200000e+01,5.000000e+01,5.619500e+01
7.829371e-05,2.200000e+01,5.100000e+01,2.900000e-01
7.787794e-05,2.200000e+01,5.100000e+01,4.371000e+00
7.892489e-05,2.200000e+01,5.100000e+01,8.441000e+00
7.846054e-05,2.200000e+01,5.100000e+01,1.252800e+01
7.864928e-05,2.200000e+01,5.100000e+01,1.661000e+01
7.868525e-05,2.200000e+01,5.100000e+01,2.069000e+01
7.802348e-05,2.200000e+01,5.100000e+01,2.477400e+01
7.800193e-05,2.200000e+01,5.100000e+01,2.885000e+01
7.827573e-05,2.200000e+01,5.100000e+01,3.294200e+01
7.872247e-05,2.200000e+01,5.100000e+01,3.703000e+01
7.794222e-05,2.200000e+01,5.100000e+01,4.110200e+01
7.782583e-05,2.200000e+01,5.100000e+01,4.518600e+01
7.800548e-05,2.200000e+01,5.100000e+01,4.927400e+01
7.812186e-05,2.200000e+01,5.100000e+01,5.336200e+01
7.854500e-05,2.200000e+01,5.100000e+01,5.745300e+01
7.819480e-05,2.200000e+01,5.200000e+01,1.536000e+00
7.811211e-05,2.200000e+01,5.200000e+01,5.614000e+00
7.847622e-05,2.200000e+01,5.200000e+01,9.693000e+00
7.857571e-05,2.200000e+01,5.200000e+01,1.378500e+01
7.879431e-05,2.200000e+01,5.200000e+01,1.785900e+01
7.824550e-05,2.200000e+01,5.200000e+01,2.194600e+01
7.866799e-05,2.200000e+01,5.200000e+01,2.601300e+01
7.852614e-05,2.200000e+01,5.200000e+01,3.008900e+01
7.871634e-05,2.200000e+01,5.200000e+01,3.418300e+01
7.800500e-05,2.200000e+01,5.200000e+01,3.827400e+01
7.892087e-05,2.200000e+01,5.200000e+01,4.235800e+01
7.844475e-05,2.200000e+01,5.200000e+01,4.644300e+01
7.854537e-05,2.200000e+01,5.200000e+01,5.053900e+01
7.858968e-05,2.200000e+01,5.200000e+01,5.461500e+01
7.787525e-05,2.200000e+01,5.200000e+01,5.870800e+01
7.855796e-05,2.200000e+01,5.300000e+01,2.773000e+00
7.777748e-05,2.200000e+01,5.300000e+01,6.844000e+00
7.735520e-05,2.200000e+01,5.300000e+01,1.093700e+01
7.790280e-05,2.200000e+01,5.300000e+01,1.502400e+01
7.787489e-05,2.200000e+01,5.300000e+01,1.909800e+01
