7.611221e-05,2.100000e+01,2.200000e+01,1.017300e+01
7.622494e-05,2.100000e+01,2.200000e+01,1.426500e+01
7.636690e-05,2.100000e+01,2.200000e+01,1.835900e+01
7.636985e-05,2.100000e+01,2.200000e+01,2.243900e+01
7.659114e-05,2.100000e+01,2.200000e+01,2.651700e+01
7.647045e-05,2.100000e+01,2.200000e+01,3.061000e+01
7.646164e-05,2.100000e+01,2.200000e+01,3.469000e+01
7.634331e-05,2.100000e+01,2.200000e+01,3.877200e+01
7.636582e-05,2.100000e+01,2.200000e+01,4.284300e+01
7.654733e-05,2.100000e+01,2.200000e+01,4.691900e+01
7.641759e-05,2.100000e+01,2.200000e+01,5.101200e+01
7.649227e-05,2.100000e+01,2.200000e+01,5.510100e+01
7.618272e-05,2.100000e+01,2.200000e+01,5.916700e+01
7.585235e-05,2.100000e+01,2.300000e+01,3.254000e+00
7.587771e-05,2.100000e+01,2.300000e+01,7.330000e+00
7.594319e-05,2.100000e+01,2.300000e+01,1.142900e+01
7.588983e-05,2.100000e+01,2.300000e+01,1.550600e+01
7.600047e-05,2.100000e+01,2.300000e+01,1.958700e+01
7.591701e-05,2.100000e+01,2.300000e+01,2.366800e+01
7.624379e-05,2.100000e+01,2.300000e+01,2.775900e+01
7.634024e-05,2.100000e+01,2.300000e+01,3.185400e+01
7.627977e-05,2.100000e+01,2.300000e+01,3.593300e+01
7.632690e-05,2.100000e+01,2.300000e+01,4.001200e+01
7.622189e-05,2.100000e+01,2.300000e+01,4.410100e+01
7.619805e-05,2.100000e+01,2.300000e+01,4.819600e+01
7.628054e-05,2.100000e+01,2.300000e+01,5.228100e+01
7.652752e-05,2.100000e+01,2.300000e+01,5.636900e+01
7.654870e-05,2.100000e+01,2.400000e+01,4.450000e-01
7.651454e-05,2.100000e+01,2.400000e+01,4.537000e+00
7.636155e-05,2.100000e+01,2.400000e+01,8.613000e+00
7.640206e-05,2.100000e+01,2.400000e+01,1.270500e+01
7.654721e-05,2.100000e+01,2.400000e+01,1.678300e+01
7.632789e-05,2.100000e+01,2.400000e+01,2.088000e+01
7.632190e-05,2.100000e+01,2.400000e+01,2.496500e+01
7.655137e-05,2.100000e+01,2.400000e+01,2.905900e+01
7.655566e-05,2.100000e+01,2.400000e+01,3.314300e+01
7.645810e-05,2.100000e+01,2.400000e+01,3.721900e+01
7.643196e-05,2.100000e+01,2.400000e+01,4.129700e+01
7.664708e-05,2.100000e+01,2.400000e+01,4.538300e+01
7.662174e-05,2.100000e+01,2.400000e+01,4.947100e+01
7.642971e-05,2.100000e+01,2.400000e+01,5.355500e+01
7.656951e-05,2.100000e+01,2.400000e+01,5.764800e+01
7.648920e-05,2.100000e+01,2.500000e+01,1.732000e+00
7.646265e-05,2.100000e+01,2.500000e+01,5.823000e+00
7.631342e-05,2.100000e+01,2.500000e+01,9.920000e+00
7.631002e-05,2.100000e+01,2.500000e+01,1.400000e+01
7.632715e-05,2.100000e+01,2.500000e+01,1.808300e+01
7.632494e-05,2.100000e+01,2.500000e+01,2.216900e+01
7.641064e-05,2.100000e+01,2.500000e+01,2.625300e+01
7.642616e-05,2.100000e+01,2.500000e+01,3.033300e+01
7.642629e-05,2.100000e+01,2.500000e+01,3.441900e+01
7.637244e-05,2.100000e+01,2.500000e+01,3.850600e+01
7.648859e-05,2.100000e+01,2.500000e+01,4.259500e+01
7.665273e-05,2.100000e+01,2.500000e+01,4.668100e+01
7.667289e-05,2.100000e+01,2.500000e+01,5.076800e+01
7.663728e-05,2.100000e+01,2.500000e+01,5.484500e+01
7.629189e-05,2.100000e+01,2.500000e+01,5.893600e+01
7.649287e-05,2.100000e+01,2.600000e+01,3.025000e+00
7.648737e-05,2.100000e+01,2.600000e+01,7.105000e+00
7.619449e-05,2.100000e+01,2.600000e+01,1.118700e+01
7.651564e-05,2.100000e+01,2.600000e+01,1.527200e+01
7.638797e-05,2.100000e+01,2.600000e+01,1.935400e+01
7.653546e-05,2.100000e+01,2.600000e+01,2.344500e+01
7.650131e-05,2.100000e+01,2.600000e+01,2.752800e+01
7.654820e-05,2.100000e+01,2.600000e+01,3.161400e+01
7.644393e-05,2.100000e+01,2.600000e+01,3.568700e+01
7.639716e-05,2.100000e+01,2.600000e+01,3.974300e+01
7.661232e-05,2.100000e+01,2.600000e+01,4.382100e+01
7.635530e-05,2.100000e+01,2.600000e+01,4.790400e+01
7.626988e-05,2.100000e+01,2.600000e+01,5.198300e+01
7.610173e-05,2.100000e+01,2.600000e+01,5.607000e+01
7.629949e-05,2.100000e+01,2.700000e+01,1.470000e-01
7.623991e-05,2.100000e+01,2.700000e+01,4.230000e+00
7.656289e-05,2.100000e+01,2.700000e+01,8.312000e+00
7.653070e-05,2.100000e+01,2.700000e+01,1.240100e+01
7.652128e-05,2.100000e+01,2.700000e+01,1.649300e+01
7.663079e-05,2.100000e+01,2.700000e+01,2.058200e+01
7.646949e-05,2.100000e+01,2.700000e+01,2.467400e+01
7.621053e-05,2.100000e+01,2.700000e+01,2.875700e+01
7.627626e-05,2.100000e+01,2.700000e+01,3.284400e+01
7.609060e-05,2.100000e+01,2.700000e+01,3.693300e+01
7.611064e-05,2.100000e+01,2.700000e+01,4.101000e+01
7.598471e-05,2.100000e+01,2.700000e+01,4.510000e+01
7.590577e-05,2.100000e+01,2.700000e+01,4.919000e+01
7.610197e-05,2.100000e+01,2.700000e+01,5.326500e+01
7.579840e-05,2.100000e+01,2.700000e+01,5.734800e+01
7.572928e-05,2.100000e+01,2.800000e+01,1.424000e+00
7.614493e-05,2.100000e+01,2.800000e+01,5.501000e+00
7.572940e-05,2.100000e+01,2.800000e+01,9.585000e+00
7.587835e-05,2.100000e+01,2.800000e+01,1.366300e+01
7.570921e-05,2.100000e+01,2.800000e+01,1.775800e+01
7.602730e-05,2.100000e+01,2.800000e+01,2.185000e+01
7.605633e-05,2.100000e+01,2.800000e+01,2.593200e+01
7.590737e-05,2.100000e+01,2.800000e+01,3.001000e+01
7.596918e-05,2.100000e+01,2.800000e+01,3.409600e+01
7.597420e-05,2.100000e+01,2.800000e+01,3.818300e+01
7.598080e-05,2.100000e+01,2.800000e+01,4.226300e+01
7.603184e-05,2.100000e+01,2.800000e+01,4.634000e+01
7.594263e-05,2.100000e+01,2.800000e+01,5.042300e+01
7.594006e-05,2.100000e+01,2.800000e+01,5.451200e+01
7.618628e-05,2.100000e+01,2.800000e+01,5.859300e+01
7.579856e-05,2.100000e+01,2.900000e+01,2.684000e+00
7.646401e-05,2.100000e+01,2.900000e+01,6.752000e+00
7.620685e-05,2.100000e+01,2.900000e+01,1.084400e+01
7.614910e-05,2.100000e+01,2.900000e+01,1.493000e+01
7.623843e-05,2.100000e+01,2.900000e+01,1.902000e+01
7.640440e-05,2.100000e+01,2.900000e+01,2.310900e+01
7.610687e-05,2.100000e+01,2.900000e+01,2.717500e+01
7.637723e-05,2.100000e+01,2.900000e+01,3.125300e+01
7.643957e-05,2.100000e+01,2.900000e+01,3.532300e+01
7.622119e-05,2.100000e+01,2.900000e+01,3.941000e+01
7.627199e-05,2.100000e+01,2.900000e+01,4.349800e+01
7.637697e-05,2.100000e+01,2.900000e+01,4.756900e+01
7.607931e-05,2.100000e+01,2.900000e+01,5.165300e+01
7.627576e-05,2.100000e+01,2.900000e+01,5.573600e+01
7.621090e-05,2.100000e+01,2.900000e+01,5.982700e+01
7.652300e-05,2.100000e+01,3.000000e+01,3.912000e+00
7.644294e-05,2.100000e+01,3.000000e+01,7.999000e+00
7.650757e-05,2.100000e+01,3.000000e+01,1.208900e+01
7.611568e-05,2.100000e+01,3.000000e+01,1.616800e+01
7.640255e-05,2.100000e+01,3.000000e+01,2.026600e+01
7.646511e-05,2.100000e+01,3.000000e+01,2.434600e+01
7.648615e-05,2.100000e+01,3.000000e+01,2.840600e+01
7.654772e-05,2.100000e+01,3.000000e+01,3.247300e+01
7.648885e-05,2.100000e+01,3.000000e+01,3.656600e+01
7.642262e-05,2.100000e+01,3.000000e+01,4.065400e+01
7.643598e-05,2.100000e+01,3.000000e+01,4.474900e+01
7.638384e-05,2.100000e+01,3.000000e+01,4.883600e+01
7.631628e-05,2.100000e+01,3.000000e+01,5.292800e+01
7.591579e-05,2.100000e+01,3.000000e+01,5.700600e+01
7.616856e-05,2.100000e+01,3.100000e+01,1.085000e+00
7.599351e-05,2.100000e+01,3.100000e+01,5.174000e+00
7.612302e-05,2.100000e+01,3.100000e+01,9.267000e+00
7.605460e-05,2.100000e+01,3.100000e+01,1.335300e+01
7.593712e-05,2.100000e+01,3.100000e+01,1.745100e+01
7.592094e-05,2.100000e+01,3.100000e+01,2.153900e+01
7.601764e-05,2.100000e+01,3.100000e+01,2.561700e+01
7.622164e-05,2.100000e+01,3.100000e+01,2.969800e+01
7.640771e-05,2.100000e+01,3.100000e+01,3.378500e+01
7.640294e-05,2.100000e+01,3.100000e+01,3.785600e+01
7.639618e-05,2.100000e+01,3.100000e+01,4.194100e+01
7.639595e-05,2.100000e+01,3.100000e+01,4.603000e+01
7.635250e-05,2.100000e+01,3.100000e+01,5.011200e+01
7.638113e-05,2.100000e+01,3.100000e+01,5.419500e+01
7.623293e-05,2.100000e+01,3.100000e+01,5.828200e+01
7.601506e-05,2.100000e+01,3.200000e+01,2.366000e+00
7.597041e-05,2.100000e+01,3.200000e+01,6.436000e+00
7.605106e-05,2.100000e+01,3.200000e+01,1.053100e+01
7.593833e-05,2.100000e+01,3.200000e+01,1.462400e+01
7.598644e-05,2.100000e+01,3.200000e+01,1.870000e+01
7.593943e-05,2.100000e+01,3.200000e+01,2.278100e+01
7.578961e-05,2.100000e+01,3.200000e+01,2.685600e+01
7.607957e-05,2.100000e+01,3.200000e+01,3.094900e+01
7.625631e-05,2.100000e+01,3.200000e+01,3.502000e+01
7.626340e-05,2.100000e+01,3.200000e+01,3.909700e+01
7.605032e-05,2.100000e+01,3.200000e+01,4.318500e+01
7.623441e-05,2.100000e+01,3.200000e+01,4.727900e+01
7.621139e-05,2.100000e+01,3.200000e+01,5.135500e+01
7.629364e-05,2.100000e+01,3.200000e+01,5.543600e+01
7.620452e-05,2.100000e+01,3.200000e+01,5.952900e+01
7.613536e-05,2.100000e+01,3.300000e+01,3.610000e+00
7.616402e-05,2.100000e+01,3.300000e+01,7.703000e+00
7.626645e-05,2.100000e+01,3.300000e+01,1.179300e+01
7.620905e-05,2.100000e+01,3.300000e+01,1.588000e+01
7.612911e-05,2.100000e+01,3.300000e+01,1.997300e+01
7.619521e-05,2.100000e+01,3.300000e+01,2.406100e+01
7.648762e-05,2.100000e+01,3.300000e+01,2.814300e+01
7.653231e-05,2.100000e+01,3.300000e+01,3.221300e+01
7.615030e-05,2.100000e+01,3.300000e+01,3.630700e+01
7.565706e-05,2.100000e+01,3.300000e+01,4.037900e+01
7.591041e-05,2.100000e+01,3.300000e+01,4.447100e+01
7.604846e-05,2.100000e+01,3.300000e+01,4.856300e+01
7.626928e-05,2.100000e+01,3.300000e+01,5.265300e+01
7.633414e-05,2.100000e+01,3.300000e+01,5.673300e+01
7.624013e-05,2.100000e+01,3.400000e+01,8.120000e-01
7.626610e-05,2.100000e+01,3.400000e+01,4.887000e+00
7.652910e-05,2.100000e+01,3.400000e+01,8.960000e+00
7.628604e-05,2.100000e+01,3.400000e+01,1.304700e+01
7.630354e-05,2.100000e+01,3.400000e+01,1.713800e+01
7.610724e-05,2.100000e+01,3.400000e+01,2.120400e+01
7.619743e-05,2.100000e+01,3.400000e+01,2.530300e+01
7.614958e-05,2.100000e+01,3.400000e+01,2.939700e+01
7.614197e-05,2.100000e+01,3.400000e+01,3.348700e+01
7.634516e-05,2.100000e+01,3.400000e+01,3.757700e+01
7.568584e-05,2.100000e+01,3.400000e+01,4.165900e+01
7.602155e-05,2.100000e+01,3.400000e+01,4.573000e+01
7.642521e-05,2.100000e+01,3.400000e+01,4.981000e+01
7.633610e-05,2.100000e+01,3.400000e+01,5.390800e+01
7.650501e-05,2.100000e+01,3.400000e+01,5.798700e+01
7.634600e-05,2.100000e+01,3.500000e+01,2.068000e+00
7.634663e-05,2.100000e+01,3.500000e+01,6.157000e+00
7.642421e-05,2.100000e+01,3.500000e+01,1.022800e+01
7.595045e-05,2.100000e+01,3.500000e+01,1.431600e+01
7.607492e-05,2.100000e+01,3.500000e+01,1.840700e+01
7.635626e-05,2.100000e+01,3.500000e+01,2.249000e+01
7.593184e-05,2.100000e+01,3.500000e+01,2.657900e+01
7.582475e-05,2.100000e+01,3.500000e+01,3.066500e+01
7.585864e-05,2.100000e+01,3.500000e+01,3.473900e+01
7.579428e-05,2.100000e+01,3.500000e+01,3.883000e+01
7.579401e-05,2.100000e+01,3.500000e+01,4.290900e+01
7.586257e-05,2.100000e+01,3.500000e+01,4.700100e+01
7.562720e-05,2.100000e+01,3.500000e+01,5.106900e+01
7.574471e-05,2.100000e+01,3.500000e+01,5.515200e+01
7.576463e-05,2.100000e+01,3.500000e+01,5.923900e+01
7.585825e-05,2.100000e+01,3.600000e+01,3.318000e+00
7.561728e-05,2.100000e+01,3.600000e+01,7.400000e+00
7.568680e-05,2.100000e+01,3.600000e+01,1.148800e+01
7.573697e-05,2.100000e+01,3.600000e+01,1.556700e+01
7.578007e-05,2.100000e+01,3.600000e+01,1.965900e+01
7.563100e-05,2.100000e+01,3.600000e+01,2.373300e+01
7.592731e-05,2.100000e+01,3.600000e+01,2.781900e+01
7.561681e-05,2.100000e+01,3.600000e+01,3.190500e+01
7.583098e-05,2.100000e+01,3.600000e+01,3.599900e+01
7.598301e-05,2.100000e+01,3.600000e+01,4.008600e+01
7.610773e-05,2.100000e+01,3.600000e+01,4.416900e+01
7.614323e-05,2.100000e+01,3.600000e+01,4.825600e+01
7.598238e-05,2.100000e+01,3.600000e+01,5.234100e+01
7.598691e-05,2.100000e+01,3.600000e+01,5.642700e+01
7.589353e-05,2.100000e+01,3.700000e+01,5.130000e-01
7.574017e-05,2.100000e+01,3.700000e+01,4.598000e+00
7.586928e-05,2.100000e+01,3.700000e+01,8.677000e+00
7.588068e-05,2.100000e+01,3.700000e+01,1.276900e+01
7.600574e-05,2.100000e+01,3.700000e+01,1.685600e+01
7.598742e-05,2.100000e+01,3.700000e+01,2.093900e+01
7.612680e-05,2.100000e+01,3.700000e+01,2.503500e+01
7.609965e-05,2.100000e+01,3.700000e+01,2.912300e+01
7.617013e-05,2.100000e+01,3.700000e+01,3.320000e+01
7.604714e-05,2.100000e+01,3.700000e+01,3.728900e+01
7.600954e-05,2.100000e+01,3.700000e+01,4.137100e+01
7.588336e-05,2.100000e+01,3.700000e+01,4.545500e+01
7.623585e-05,2.100000e+01,3.700000e+01,4.953800e+01
7.634578e-05,2.100000e+01,3.700000e+01,5.361400e+01
7.599327e-05,2.100000e+01,3.700000e+01,5.769800e+01
7.633119e-05,2.100000e+01,3.800000e+01,1.785000e+00
7.626072e-05,2.100000e+01,3.800000e+01,5.865000e+00
7.620087e-05,2.100000e+01,3.800000e+01,9.953000e+00
7.600283e-05,2.100000e+01,3.800000e+01,1.404400e+01
7.566845e-05,2.100000e+01,3.800000e+01,1.811700e+01
7.598911e-05,2.100000e+01,3.800000e+01,2.220900e+01
7.592193e-05,2.100000e+01,3.800000e+01,2.629300e+01
7.617247e-05,2.100000e+01,3.800000e+01,3.036900e+01
7.608264e-05,2.100000e+01,3.800000e+01,3.445900e+01
7.633842e-05,2.100000e+01,3.800000e+01,3.853800e+01
7.618444e-05,2.100000e+01,3.800000e+01,4.261800e+01
7.611298e-05,2.100000e+01,3.800000e+01,4.670900e+01
7.619706e-05,2.100000e+01,3.800000e+01,5.079600e+01
7.600441e-05,2.100000e+01,3.800000e+01,5.488700e+01
7.596977e-05,2.100000e+01,3.800000e+01,5.895100e+01
7.627845e-05,2.100000e+01,3.900000e+01,3.021000e+00
7.588068e-05,2.100000e+01,3.900000e+01,7.112000e+00
7.608702e-05,2.100000e+01,3.900000e+01,1.119000e+01
7.617614e-05,2.100000e+01,3.900000e+01,1.526400e+01
7.615706e-05,2.100000e+01,3.900000e+01,1.933200e+01
7.611750e-05,2.100000e+01,3.900000e+01,2.339600e+01
7.641270e-05,2.100000e+01,3.900000e+01,2.747900e+01
7.617025e-05,2.100000e+01,3.900000e+01,3.155500e+01
7.649618e-05,2.100000e+01,3.900000e+01,3.563800e+01
7.631934e-05,2.100000e+01,3.900000e+01,3.972700e+01
7.623305e-05,2.100000e+01,3.900000e+01,4.379800e+01
7.592156e-05,2.100000e+01,3.900000e+01,4.788900e+01
7.612779e-05,2.100000e+01,3.900000e+01,5.196700e+01
7.596172e-05,2.100000e+01,3.900000e+01,5.605900e+01
7.620391e-05,2.100000e+01,4.000000e+01,1.430000e-01
7.589217e-05,2.100000e+01,4.000000e+01,4.227000e+00
7.610159e-05,2.100000e+01,4.000000e+01,8.304000e+00
7.619194e-05,2.100000e+01,4.000000e+01,1.239800e+01
7.629262e-05,2.100000e+01,4.000000e+01,1.649100e+01
7.595155e-05,2.100000e+01,4.000000e+01,2.056400e+01
7.612094e-05,2.100000e+01,4.000000e+01,2.466100e+01
7.617922e-05,2.100000e+01,4.000000e+01,2.875000e+01
7.581666e-05,2.100000e+01,4.000000e+01,3.283100e+01
7.610307e-05,2.100000e+01,4.000000e+01,3.692600e+01
7.621054e-05,2.100000e+01,4.000000e+01,4.101200e+01
7.612313e-05,2.100000e+01,4.000000e+01,4.509900e+01
7.624699e-05,2.100000e+01,4.000000e+01,4.918100e+01
7.606475e-05,2.100000e+01,4.000000e+01,5.327300e+01
7.618079e-05,2.100000e+01,4.000000e+01,5.735200e+01
7.606747e-05,2.100000e+01,4.100000e+01,1.430000e+00
7.570079e-05,2.100000e+01,4.100000e+01,5.496000e+00
7.584285e-05,2.100000e+01,4.100000e+01,9.582000e+00
7.571436e-05,2.100000e+01,4.100000e+01,1.366200e+01
7.556208e-05,2.100000e+01,4.100000e+01,1.773900e+01
7.576663e-05,2.100000e+01,4.100000e+01,2.183600e+01
7.559990e-05,2.100000e+01,4.100000e+01,2.591700e+01
7.574653e-05,2.100000e+01,4.100000e+01,3.000000e+01
7.554887e-05,2.100000e+01,4.100000e+01,3.409500e+01
7.557288e-05,2.100000e+01,4.100000e+01,3.818300e+01
7.534363e-05,2.100000e+01,4.100000e+01,4.227800e+01
7.535576e-05,2.100000e+01,4.100000e+01,4.637500e+01
7.522651e-05,2.100000e+01,4.100000e+01,5.046000e+01
7.535672e-05,2.100000e+01,4.100000e+01,5.454400e+01
7.528682e-05,2.100000e+01,4.100000e+01,5.862800e+01
7.591888e-05,2.100000e+01,4.200000e+01,2.695000e+00
7.578473e-05,2.100000e+01,4.200000e+01,6.790000e+00
7.590197e-05,2.100000e+01,4.200000e+01,1.088100e+01
7.540394e-05,2.100000e+01,4.200000e+01,1.495400e+01
7.519344e-05,2.100000e+01,4.200000e+01,1.904600e+01
7.529159e-05,2.100000e+01,4.200000e+01,2.312400e+01
7.529039e-05,2.100000e+01,4.200000e+01,2.720600e+01
7.537617e-05,2.100000e+01,4.200000e+01,3.128500e+01
7.527961e-05,2.100000e+01,4.200000e+01,3.536500e+01
7.525979e-05,2.100000e+01,4.200000e+01,3.945100e+01
7.562425e-05,2.100000e+01,4.200000e+01,4.354300e+01
7.580393e-05,2.100000e+01,4.200000e+01,4.763300e+01
7.570504e-05,2.100000e+01,4.200000e+01,5.171800e+01
7.581962e-05,2.100000e+01,4.200000e+01,5.579800e+01
7.565106e-05,2.100000e+01,4.200000e+01,5.987000e+01
7.588387e-05,2.100000e+01,4.300000e+01,3.941000e+00
7.589669e-05,2.100000e+01,4.300000e+01,8.006000e+00
7.575989e-05,2.100000e+01,4.300000e+01,1.206600e+01
7.572755e-05,2.100000e+01,4.300000e+01,1.614700e+01
7.594162e-05,2.100000e+01,4.300000e+01,2.023400e+01
7.596943e-05,2.100000e+01,4.300000e+01,2.430900e+01
7.600502e-05,2.100000e+01,4.300000e+01,2.838000e+01
7.589220e-05,2.100000e+01,4.300000e+01,3.243700e+01
7.573234e-05,2.100000e+01,4.300000e+01,3.651000e+01
7.555032e-05,2.100000e+01,4.300000e+01,4.059100e+01
7.587260e-05,2.100000e+01,4.300000e+01,4.468500e+01
7.561791e-05,2.100000e+01,4.300000e+01,4.877800e+01
7.525573e-05,2.100000e+01,4.300000e+01,5.286100e+01
7.578961e-05,2.100000e+01,4.300000e+01,5.695700e+01
7.561264e-05,2.100000e+01,4.400000e+01,1.029000e+00
7.586195e-05,2.100000e+01,4.400000e+01,5.124000e+00
7.616964e-05,2.100000e+01,4.400000e+01,9.205000e+00
7.617675e-05,2.100000e+01,4.400000e+01,1.327200e+01
7.594983e-05,2.100000e+01,4.400000e+01,1.735100e+01
7.591103e-05,2.100000e+01,4.400000e+01,2.143000e+01
7.563871e-05,2.100000e+01,4.400000e+01,2.552100e+01
7.585729e-05,2.100000e+01,4.400000e+01,2.959400e+01
7.550373e-05,2.100000e+01,4.400000e+01,3.367200e+01
7.547126e-05,2.100000e+01,4.400000e+01,3.775000e+01
7.588034e-05,2.100000e+01,4.400000e+01,4.183900e+01
7.553405e-05,2.100000e+01,4.400000e+01,4.592500e+01
7.540947e-05,2.100000e+01,4.400000e+01,4.999200e+01
7.545498e-05,2.100000e+01,4.400000e+01,5.408300e+01
7.523077e-05,2.100000e+01,4.400000e+01,5.816800e+01
7.551535e-05,2.100000e+01,4.500000e+01,2.252000e+00
7.550848e-05,2.100000e+01,4.500000e+01,6.340000e+00
7.583049e-05,2.100000e+01,4.500000e+01,1.041800e+01
7.576928e-05,2.100000e+01,4.500000e+01,1.451000e+01
7.549087e-05,2.100000e+01,4.500000e+01,1.859400e+01
7.601446e-05,2.100000e+01,4.500000e+01,2.266800e+01
7.603599e-05,2.100000e+01,4.500000e+01,2.674800e+01
7.622754e-05,2.100000e+01,4.500000e+01,3.084100e+01
7.607762e-05,2.100000e+01,4.500000e+01,3.492100e+01
7.622200e-05,2.100000e+01,4.500000e+01,3.899600e+01
7.630586e-05,2.100000e+01,4.500000e+01,4.308700e+01
7.618175e-05,2.100000e+01,4.500000e+01,4.718100e+01
7.622987e-05,2.100000e+01,4.500000e+01,5.126400e+01
7.603711e-05,2.100000e+01,4.500000e+01,5.533800e+01
7.616229e-05,2.100000e+01,4.500000e+01,5.943100e+01
7.605959e-05,2.100000e+01,4.600000e+01,3.520000e+00
7.598617e-05,2.100000e+01,4.600000e+01,7.605000e+00
7.593096e-05,2.100000e+01,4.600000e+01,1.169300e+01
7.602254e-05,2.100000e+01,4.600000e+01,1.578900e+01
7.569377e-05,2.100000e+01,4.600000e+01,1.987300e+01
7.602532e-05,2.100000e+01,4.600000e+01,2.396700e+01
7.581164e-05,2.100000e+01,4.600000e+01,2.803000e+01
7.601505e-05,2.100000e+01,4.600000e+01,3.212000e+01
7.596952e-05,2.100000e+01,4.600000e+01,3.620000e+01
7.582976e-05,2.100000e+01,4.600000e+01,4.028600e+01
7.593466e-05,2.100000e+01,4.600000e+01,4.438200e+01
7.574239e-05,2.100000e+01,4.600000e+01,4.846000e+01
7.532636e-05,2.100000e+01,4.600000e+01,5.255300e+01
7.569462e-05,2.100000e+01,4.600000e+01,5.664200e+01
7.558546e-05,2.100000e+01,4.700000e+01,7.330000e-01
7.593769e-05,2.100000e+01,4.700000e+01,4.813000e+00
7.584712e-05,2.100000e+01,4.700000e+01,8.910000e+00
7.560919e-05,2.100000e+01,4.700000e+01,1.297400e+01
7.581431e-05,2.100000e+01,4.700000e+01,1.706200e+01
7.561129e-05,2.100000e+01,4.700000e+01,2.113700e+01
7.598998e-05,2.100000e+01,4.700000e+01,2.522500e+01
7.599144e-05,2.100000e+01,4.700000e+01,2.930800e+01
7.580467e-05,2.100000e+01,4.700000e+01,3.340100e+01
7.577529e-05,2.100000e+01,4.700000e+01,3.747600e+01
7.582071e-05,2.100000e+01,4.700000e+01,4.154800e+01
7.583576e-05,2.100000e+01,4.700000e+01,4.562200e+01
7.588642e-05,2.100000e+01,4.700000e+01,4.970500e+01
7.568201e-05,2.100000e+01,4.700000e+01,5.379200e+01
7.585865e-05,2.100000e+01,4.700000e+01,5.787400e+01
7.592938e-05,2.100000e+01,4.800000e+01,1.958000e+00
7.580576e-05,2.100000e+01,4.800000e+01,6.030000e+00
7.585496e-05,2.100000e+01,4.800000e+01,1.012900e+01
7.586218e-05,2.100000e+01,4.800000e+01,1.421800e+01
7.585666e-05,2.100000e+01,4.800000e+01,1.830300e+01
7.578376e-05,2.100000e+01,4.800000e+01,2.237900e+01
7.583527e-05,2.100000e+01,4.800000e+01,2.645400e+01
7.571837e-05,2.100000e+01,4.800000e+01,3.053200e+01
7.559207e-05,2.100000e+01,4.800000e+01,3.461700e+01
7.562119e-05,2.100000e+01,4.800000e+01,3.870900e+01
7.570786e-05,2.100000e+01,4.800000e+01,4.279900e+01
7.565215e-05,2.100000e+01,4.800000e+01,4.688000e+01
7.585470e-05,2.100000e+01,4.800000e+01,5.097100e+01
7.584822e-05,2.100000e+01,4.800000e+01,5.506700e+01
7.578583e-05,2.100000e+01,4.800000e+01,5.912900e+01
7.588790e-05,2.100000e+01,4.900000e+01,3.216000e+00
7.587417e-05,2.100000e+01,4.900000e+01,7.296000e+00
7.585864e-05,2.100000e+01,4.900000e+01,1.138000e+01
7.567099e-05,2.100000e+01,4.900000e+01,1.547000e+01
7.578568e-05,2.100000e+01,4.900000e+01,1.954400e+01
7.590370e-05,2.100000e+01,4.900000e+01,2.363900e+01
7.570920e-05,2.100000e+01,4.900000e+01,2.770200e+01
7.580404e-05,2.100000e+01,4.900000e+01,3.179200e+01
7.600283e-05,2.100000e+01,4.900000e+01,3.586700e+01
7.602289e-05,2.100000e+01,4.900000e+01,3.995500e+01
7.605802e-05,2.100000e+01,4.900000e+01,4.404400e+01
7.624454e-05,2.100000e+01,4.900000e+01,4.813200e+01
7.608764e-05,2.100000e+01,4.900000e+01,5.221700e+01
7.611089e-05,2.100000e+01,4.900000e+01,5.630700e+01
7.603942e-05,2.100000e+01,5.000000e+01,4.040000e-01
7.600746e-05,2.100000e+01,5.000000e+01,4.485000e+00
7.629446e-05,2.100000e+01,5.000000e+01,8.578000e+00
7.622203e-05,2.100000e+01,5.000000e+01,1.266600e+01
