7.521822e-05,5.000000e+00,1.000000e+00,1.188400e+01
7.563955e-05,5.000000e+00,1.000000e+00,1.597300e+01
7.632176e-05,5.000000e+00,1.000000e+00,2.006700e+01
7.652172e-05,5.000000e+00,1.000000e+00,2.413500e+01
7.607654e-05,5.000000e+00,1.000000e+00,2.822400e+01
7.607546e-05,5.000000e+00,1.000000e+00,3.230000e+01
7.612201e-05,5.000000e+00,1.000000e+00,3.635800e+01
7.598668e-05,5.000000e+00,1.000000e+00,4.043200e+01
7.645071e-05,5.000000e+00,1.000000e+00,4.451500e+01
7.569642e-05,5.000000e+00,1.000000e+00,4.861100e+01
7.618874e-05,5.000000e+00,1.000000e+00,5.270800e+01
7.641209e-05,5.000000e+00,1.000000e+00,5.680100e+01
7.628150e-05,5.000000e+00,2.000000e+00,8.890000e-01
7.590091e-05,5.000000e+00,2.000000e+00,4.991000e+00
7.603010e-05,5.000000e+00,2.000000e+00,9.061000e+00
7.581354e-05,5.000000e+00,2.000000e+00,1.314800e+01
7.547636e-05,5.000000e+00,2.000000e+00,1.722000e+01
7.572809e-05,5.000000e+00,2.000000e+00,2.130600e+01
7.541914e-05,5.000000e+00,2.000000e+00,2.538800e+01
7.598178e-05,5.000000e+00,2.000000e+00,2.947800e+01
7.594470e-05,5.000000e+00,2.000000e+00,3.355800e+01
7.551986e-05,5.000000e+00,2.000000e+00,3.763900e+01
7.600059e-05,5.000000e+00,2.000000e+00,4.172400e+01
7.561428e-05,5.000000e+00,2.000000e+00,4.581600e+01
7.603948e-05,5.000000e+00,2.000000e+00,4.989300e+01
7.589410e-05,5.000000e+00,2.000000e+00,5.397800e+01
7.594833e-05,5.000000e+00,2.000000e+00,5.805900e+01
7.622306e-05,5.000000e+00,3.000000e+00,2.140000e+00
7.594886e-05,5.000000e+00,3.000000e+00,6.222000e+00
7.623551e-05,5.000000e+00,3.000000e+00,1.030800e+01
7.688352e-05,5.000000e+00,3.000000e+00,1.439100e+01
7.571618e-05,5.000000e+00,3.000000e+00,1.846800e+01
7.667286e-05,5.000000e+00,3.000000e+00,2.255400e+01
7.604169e-05,5.000000e+00,3.000000e+00,2.663500e+01
7.651893e-05,5.000000e+00,3.000000e+00,3.071900e+01
7.620882e-05,5.000000e+00,3.000000e+00,3.481700e+01
7.591990e-05,5.000000e+00,3.000000e+00,3.890400e+01
7.726654e-05,5.000000e+00,3.000000e+00,4.299400e+01
7.691671e-05,5.000000e+00,3.000000e+00,4.708000e+01
7.596677e-05,5.000000e+00,3.000000e+00,5.115200e+01
7.621798e-05,5.000000e+00,3.000000e+00,5.523100e+01
7.600469e-05,5.000000e+00,3.000000e+00,5.931400e+01
7.677537e-05,5.000000e+00,4.000000e+00,3.386000e+00
7.613141e-05,5.000000e+00,4.000000e+00,7.481000e+00
7.628289e-05,5.000000e+00,4.000000e+00,1.157800e+01
7.572973e-05,5.000000e+00,4.000000e+00,1.566200e+01
7.713816e-05,5.000000e+00,4.000000e+00,1.975900e+01
7.694118e-05,5.000000e+00,4.000000e+00,2.384200e+01
7.623206e-05,5.000000e+00,4.000000e+00,2.793500e+01
7.603257e-05,5.000000e+00,4.000000e+00,3.201400e+01
7.681780e-05,5.000000e+00,4.000000e+00,3.609100e+01
7.537893e-05,5.000000e+00,4.000000e+00,4.018800e+01
7.431293e-05,5.000000e+00,4.000000e+00,4.427200e+01
7.524362e-05,5.000000e+00,4.000000e+00,4.835200e+01
7.513603e-05,5.000000e+00,4.000000e+00,5.243100e+01
7.554668e-05,5.000000e+00,4.000000e+00,5.650900e+01
7.454449e-05,5.000000e+00,5.000000e+00,6.010000e-01
7.491429e-05,5.000000e+00,5.000000e+00,4.700000e+00
7.541751e-05,5.000000e+00,5.000000e+00,8.765000e+00
7.499160e-05,5.000000e+00,5.000000e+00,1.284900e+01
7.448291e-05,5.000000e+00,5.000000e+00,1.694600e+01
7.466359e-05,5.000000e+00,5.000000e+00,2.100900e+01
7.452282e-05,5.000000e+00,5.000000e+00,2.509600e+01
7.496879e-05,5.000000e+00,5.000000e+00,2.918200e+01
7.432672e-05,5.000000e+00,5.000000e+00,3.325900e+01
7.496453e-05,5.000000e+00,5.000000e+00,3.735500e+01
7.517659e-05,5.000000e+00,5.000000e+00,4.144300e+01
7.509138e-05,5.000000e+00,5.000000e+00,4.552500e+01
7.548078e-05,5.000000e+00,5.000000e+00,4.962200e+01
7.427652e-05,5.000000e+00,5.000000e+00,5.369400e+01
7.497099e-05,5.000000e+00,5.000000e+00,5.778300e+01
7.556899e-05,5.000000e+00,6.000000e+00,1.874000e+00
7.553903e-05,5.000000e+00,6.000000e+00,5.958000e+00
7.503967e-05,5.000000e+00,6.000000e+00,1.003400e+01
7.453349e-05,5.000000e+00,6.000000e+00,1.410000e+01
7.499979e-05,5.000000e+00,6.000000e+00,1.818500e+01
7.437398e-05,5.000000e+00,6.000000e+00,2.226000e+01
7.466351e-05,5.000000e+00,6.000000e+00,2.634200e+01
7.557950e-05,5.000000e+00,6.000000e+00,3.043500e+01
7.509407e-05,5.000000e+00,6.000000e+00,3.452500e+01
7.501287e-05,5.000000e+00,6.000000e+00,3.861200e+01
7.434459e-05,5.000000e+00,6.000000e+00,4.269400e+01
7.529725e-05,5.000000e+00,6.000000e+00,4.678400e+01
7.560842e-05,5.000000e+00,6.000000e+00,5.086900e+01
7.433758e-05,5.000000e+00,6.000000e+00,5.496900e+01
7.583549e-05,5.000000e+00,6.000000e+00,5.905300e+01
7.506290e-05,5.000000e+00,7.000000e+00,3.150000e+00
7.555405e-05,5.000000e+00,7.000000e+00,7.238000e+00
7.549676e-05,5.000000e+00,7.000000e+00,1.133900e+01
7.445624e-05,5.000000e+00,7.000000e+00,1.543500e+01
7.520826e-05,5.000000e+00,7.000000e+00,1.951100e+01
7.576117e-05,5.000000e+00,7.000000e+00,2.359900e+01
7.551510e-05,5.000000e+00,7.000000e+00,2.767700e+01
7.499980e-05,5.000000e+00,7.000000e+00,3.176500e+01
7.431264e-05,5.000000e+00,7.000000e+00,3.585900e+01
7.483304e-05,5.000000e+00,7.000000e+00,3.994000e+01
7.448498e-05,5.000000e+00,7.000000e+00,4.403000e+01
7.488201e-05,5.000000e+00,7.000000e+00,4.811000e+01
7.429644e-05,5.000000e+00,7.000000e+00,5.220100e+01
7.685331e-05,5.000000e+00,7.000000e+00,5.629700e+01
7.624416e-05,5.000000e+00,8.000000e+00,3.830000e-01
7.632199e-05,5.000000e+00,8.000000e+00,4.461000e+00
7.679420e-05,5.000000e+00,8.000000e+00,8.552000e+00
7.500941e-05,5.000000e+00,8.000000e+00,1.263100e+01
7.521637e-05,5.000000e+00,8.000000e+00,1.672500e+01
7.557130e-05,5.000000e+00,8.000000e+00,2.081700e+01
7.569003e-05,5.000000e+00,8.000000e+00,2.491100e+01
7.507938e-05,5.000000e+00,8.000000e+00,2.898700e+01
7.523375e-05,5.000000e+00,8.000000e+00,3.307900e+01
7.689674e-05,5.000000e+00,8.000000e+00,3.717000e+01
7.724003e-05,5.000000e+00,8.000000e+00,4.126700e+01
7.603491e-05,5.000000e+00,8.000000e+00,4.535600e+01
7.681501e-05,5.000000e+00,8.000000e+00,4.943100e+01
7.664170e-05,5.000000e+00,8.000000e+00,5.352100e+01
7.674151e-05,5.000000e+00,8.000000e+00,5.759200e+01
7.543165e-05,5.000000e+00,9.000000e+00,1.680000e+00
7.527734e-05,5.000000e+00,9.000000e+00,5.761000e+00
7.540598e-05,5.000000e+00,9.000000e+00,9.849000e+00
7.463944e-05,5.000000e+00,9.000000e+00,1.392700e+01
7.507417e-05,5.000000e+00,9.000000e+00,1.801100e+01
7.639381e-05,5.000000e+00,9.000000e+00,2.212000e+01
7.735867e-05,5.000000e+00,9.000000e+00,2.620100e+01
7.661725e-05,5.000000e+00,9.000000e+00,3.028700e+01
7.661311e-05,5.000000e+00,9.000000e+00,3.438600e+01
7.564017e-05,5.000000e+00,9.000000e+00,3.846600e+01
7.747320e-05,5.000000e+00,9.000000e+00,4.256000e+01
7.640414e-05,5.000000e+00,9.000000e+00,4.666000e+01
7.594366e-05,5.000000e+00,9.000000e+00,5.073500e+01
7.607218e-05,5.000000e+00,9.000000e+00,5.482500e+01
7.672836e-05,5.000000e+00,9.000000e+00,5.891500e+01
7.702059e-05,5.000000e+00,1.000000e+01,3.004000e+00
7.663116e-05,5.000000e+00,1.000000e+01,7.080000e+00
7.574668e-05,5.000000e+00,1.000000e+01,1.115700e+01
7.609059e-05,5.000000e+00,1.000000e+01,1.523200e+01
7.581872e-05,5.000000e+00,1.000000e+01,1.931600e+01
7.552929e-05,5.000000e+00,1.000000e+01,2.341200e+01
7.647831e-05,5.000000e+00,1.000000e+01,2.749500e+01
7.578510e-05,5.000000e+00,1.000000e+01,3.155300e+01
7.601577e-05,5.000000e+00,1.000000e+01,3.564500e+01
7.649229e-05,5.000000e+00,1.000000e+01,3.972000e+01
7.610137e-05,5.000000e+00,1.000000e+01,4.382200e+01
7.633711e-05,5.000000e+00,1.000000e+01,4.791300e+01
7.637795e-05,5.000000e+00,1.000000e+01,5.200300e+01
7.461943e-05,5.000000e+00,1.000000e+01,5.609300e+01
7.445244e-05,5.000000e+00,1.100000e+01,1.820000e-01
7.469991e-05,5.000000e+00,1.100000e+01,4.276000e+00
7.413780e-05,5.000000e+00,1.100000e+01,8.379000e+00
7.547958e-05,5.000000e+00,1.100000e+01,1.245700e+01
7.468278e-05,5.000000e+00,1.100000e+01,1.652600e+01
7.428881e-05,5.000000e+00,1.100000e+01,2.060700e+01
7.500993e-05,5.000000e+00,1.100000e+01,2.469600e+01
7.446826e-05,5.000000e+00,1.100000e+01,2.878200e+01
7.392732e-05,5.000000e+00,1.100000e+01,3.286800e+01
7.467757e-05,5.000000e+00,1.100000e+01,3.694400e+01
7.523556e-05,5.000000e+00,1.100000e+01,4.103600e+01
7.527423e-05,5.000000e+00,1.100000e+01,4.511900e+01
7.471612e-05,5.000000e+00,1.100000e+01,4.920700e+01
7.465959e-05,5.000000e+00,1.100000e+01,5.329600e+01
7.478724e-05,5.000000e+00,1.100000e+01,5.739300e+01
7.454559e-05,5.000000e+00,1.200000e+01,1.478000e+00
7.518925e-05,5.000000e+00,1.200000e+01,5.558000e+00
7.506205e-05,5.000000e+00,1.200000e+01,9.624000e+00
7.480437e-05,5.000000e+00,1.200000e+01,1.370500e+01
7.550868e-05,5.000000e+00,1.200000e+01,1.779700e+01
7.669683e-05,5.000000e+00,1.200000e+01,2.189000e+01
7.618214e-05,5.000000e+00,1.200000e+01,2.598200e+01
7.651114e-05,5.000000e+00,1.200000e+01,3.007400e+01
7.654391e-05,5.000000e+00,1.200000e+01,3.415700e+01
7.605537e-05,5.000000e+00,1.200000e+01,3.824500e+01
7.503775e-05,5.000000e+00,1.200000e+01,4.232400e+01
7.455666e-05,5.000000e+00,1.200000e+01,4.642000e+01
7.494543e-05,5.000000e+00,1.200000e+01,5.051700e+01
7.482824e-05,5.000000e+00,1.200000e+01,5.459800e+01
7.498332e-05,5.000000e+00,1.200000e+01,5.867500e+01
7.542381e-05,5.000000e+00,1.300000e+01,2.769000e+00
7.533067e-05,5.000000e+00,1.300000e+01,6.863000e+00
7.518344e-05,5.000000e+00,1.300000e+01,1.095100e+01
7.516191e-05,5.000000e+00,1.300000e+01,1.503400e+01
7.490318e-05,5.000000e+00,1.300000e+01,1.911700e+01
7.507345e-05,5.000000e+00,1.300000e+01,2.320100e+01
7.526809e-05,5.000000e+00,1.300000e+01,2.730800e+01
7.493604e-05,5.000000e+00,1.300000e+01,3.140000e+01
7.537881e-05,5.000000e+00,1.300000e+01,3.549600e+01
7.498522e-05,5.000000e+00,1.300000e+01,3.957600e+01
7.468787e-05,5.000000e+00,1.300000e+01,4.366300e+01
7.395983e-05,5.000000e+00,1.300000e+01,4.774900e+01
7.550905e-05,5.000000e+00,1.300000e+01,5.183500e+01
7.440775e-05,5.000000e+00,1.300000e+01,5.592900e+01
7.465683e-05,5.000000e+00,1.400000e+01,2.900000e-02
7.535270e-05,5.000000e+00,1.400000e+01,4.113000e+00
7.521037e-05,5.000000e+00,1.400000e+01,8.196000e+00
7.517650e-05,5.000000e+00,1.400000e+01,1.226800e+01
7.485846e-05,5.000000e+00,1.400000e+01,1.636100e+01
7.462387e-05,5.000000e+00,1.400000e+01,2.042500e+01
7.459808e-05,5.000000e+00,1.400000e+01,2.450600e+01
7.448672e-05,5.000000e+00,1.400000e+01,2.860600e+01
7.448527e-05,5.000000e+00,1.400000e+01,3.269400e+01
7.533136e-05,5.000000e+00,1.400000e+01,3.679200e+01
7.476159e-05,5.000000e+00,1.400000e+01,4.088400e+01
7.589207e-05,5.000000e+00,1.400000e+01,4.497200e+01
7.601046e-05,5.000000e+00,1.400000e+01,4.906700e+01
7.537719e-05,5.000000e+00,1.400000e+01,5.315400e+01
7.627333e-05,5.000000e+00,1.400000e+01,5.724900e+01
7.565074e-05,5.000000e+00,1.500000e+01,1.345000e+00
7.564666e-05,5.000000e+00,1.500000e+01,5.421000e+00
7.679773e-05,5.000000e+00,1.500000e+01,9.500000e+00
7.653335e-05,5.000000e+00,1.500000e+01,1.359000e+01
7.696798e-05,5.000000e+00,1.500000e+01,1.768600e+01
7.599789e-05,5.000000e+00,1.500000e+01,2.176600e+01
7.638167e-05,5.000000e+00,1.500000e+01,2.585000e+01
7.613808e-05,5.000000e+00,1.500000e+01,2.993000e+01
7.472184e-05,5.000000e+00,1.500000e+01,3.401700e+01
7.555186e-05,5.000000e+00,1.500000e+01,3.810500e+01
7.538666e-05,5.000000e+00,1.500000e+01,4.218500e+01
7.583939e-05,5.000000e+00,1.500000e+01,4.627400e+01
7.465616e-05,5.000000e+00,1.500000e+01,5.036400e+01
7.428449e-05,5.000000e+00,1.500000e+01,5.445300e+01
7.565214e-05,5.000000e+00,1.500000e+01,5.854000e+01
7.508766e-05,5.000000e+00,1.600000e+01,2.619000e+00
7.478891e-05,5.000000e+00,1.600000e+01,6.709000e+00
7.576238e-05,5.000000e+00,1.600000e+01,1.078100e+01
7.459206e-05,5.000000e+00,1.600000e+01,1.487900e+01
7.544933e-05,5.000000e+00,1.600000e+01,1.897200e+01
7.493931e-05,5.000000e+00,1.600000e+01,2.305100e+01
7.532308e-05,5.000000e+00,1.600000e+01,2.713700e+01
7.520076e-05,5.000000e+00,1.600000e+01,3.121600e+01
7.659896e-05,5.000000e+00,1.600000e+01,3.527800e+01
7.624827e-05,5.000000e+00,1.600000e+01,3.935200e+01
7.638831e-05,5.000000e+00,1.600000e+01,4.344000e+01
7.592938e-05,5.000000e+00,1.600000e+01,4.753600e+01
7.441627e-05,5.000000e+00,1.600000e+01,5.162100e+01
7.451471e-05,5.000000e+00,1.600000e+01,5.570900e+01
7.579979e-05,5.000000e+00,1.600000e+01,5.977300e+01
7.466780e-05,5.000000e+00,1.700000e+01,3.867000e+00
7.416181e-05,5.000000e+00,1.700000e+01,7.942000e+00
7.562078e-05,5.000000e+00,1.700000e+01,1.202000e+01
7.525562e-05,5.000000e+00,1.700000e+01,1.611400e+01
7.533536e-05,5.000000e+00,1.700000e+01,2.019900e+01
7.501629e-05,5.000000e+00,1.700000e+01,2.428400e+01
7.525391e-05,5.000000e+00,1.700000e+01,2.836300e+01
7.474270e-05,5.000000e+00,1.700000e+01,3.246200e+01
7.450424e-05,5.000000e+00,1.700000e+01,3.654200e+01
7.517215e-05,5.000000e+00,1.700000e+01,4.063200e+01
7.536376e-05,5.000000e+00,1.700000e+01,4.471800e+01
7.441147e-05,5.000000e+00,1.700000e+01,4.880200e+01
7.592250e-05,5.000000e+00,1.700000e+01,5.287200e+01
7.496875e-05,5.000000e+00,1.700000e+01,5.695200e+01
7.510934e-05,5.000000e+00,1.800000e+01,1.045000e+00
7.549702e-05,5.000000e+00,1.800000e+01,5.122000e+00
7.501963e-05,5.000000e+00,1.800000e+01,9.211000e+00
7.501068e-05,5.000000e+00,1.800000e+01,1.329100e+01
7.513974e-05,5.000000e+00,1.800000e+01,1.736800e+01
7.489609e-05,5.000000e+00,1.800000e+01,2.144700e+01
7.507834e-05,5.000000e+00,1.800000e+01,2.552000e+01
7.491986e-05,5.000000e+00,1.800000e+01,2.960100e+01
7.514248e-05,5.000000e+00,1.800000e+01,3.367900e+01
7.470175e-05,5.000000e+00,1.800000e+01,3.773900e+01
7.544303e-05,5.000000e+00,1.800000e+01,4.180100e+01
7.437947e-05,5.000000e+00,1.800000e+01,4.587800e+01
7.419477e-05,5.000000e+00,1.800000e+01,4.996400e+01
7.536735e-05,5.000000e+00,1.800000e+01,5.404400e+01
7.468567e-05,5.000000e+00,1.800000e+01,5.813600e+01
7.593496e-05,5.000000e+00,1.900000e+01,2.238000e+00
7.581257e-05,5.000000e+00,1.900000e+01,6.318000e+00
7.601530e-05,5.000000e+00,1.900000e+01,1.040200e+01
7.591538e-05,5.000000e+00,1.900000e+01,1.447200e+01
7.666001e-05,5.000000e+00,1.900000e+01,1.855700e+01
7.745307e-05,5.000000e+00,1.900000e+01,2.265100e+01
7.624100e-05,5.000000e+00,1.900000e+01,2.673600e+01
7.606639e-05,5.000000e+00,1.900000e+01,3.082600e+01
7.732072e-05,5.000000e+00,1.900000e+01,3.490000e+01
7.580028e-05,5.000000e+00,1.900000e+01,3.899100e+01
7.670386e-05,5.000000e+00,1.900000e+01,4.308000e+01
7.654431e-05,5.000000e+00,1.900000e+01,4.715700e+01
7.638716e-05,5.000000e+00,1.900000e+01,5.124400e+01
7.700530e-05,5.000000e+00,1.900000e+01,5.531900e+01
7.573744e-05,5.000000e+00,1.900000e+01,5.941300e+01
7.702110e-05,5.000000e+00,2.000000e+01,3.510000e+00
7.576554e-05,5.000000e+00,2.000000e+01,7.593000e+00
7.485381e-05,5.000000e+00,2.000000e+01,1.167500e+01
7.537175e-05,5.000000e+00,2.000000e+01,1.576400e+01
7.444392e-05,5.000000e+00,2.000000e+01,1.985800e+01
7.465216e-05,5.000000e+00,2.000000e+01,2.394800e+01
7.473942e-05,5.000000e+00,2.000000e+01,2.801600e+01
7.481320e-05,5.000000e+00,2.000000e+01,3.211500e+01
7.594057e-05,5.000000e+00,2.000000e+01,3.621300e+01
7.480719e-05,5.000000e+00,2.000000e+01,4.029400e+01
7.553789e-05,5.000000e+00,2.000000e+01,4.438300e+01
7.519207e-05,5.000000e+00,2.000000e+01,4.845500e+01
7.534836e-05,5.000000e+00,2.000000e+01,5.252700e+01
7.468754e-05,5.000000e+00,2.000000e+01,5.662500e+01
7.448483e-05,5.000000e+00,2.100000e+01,7.040000e-01
7.535417e-05,5.000000e+00,2.100000e+01,4.797000e+00
7.419161e-05,5.000000e+00,2.100000e+01,8.888000e+00
7.485357e-05,5.000000e+00,2.100000e+01,1.296100e+01
7.507417e-05,5.000000e+00,2.100000e+01,1.704400e+01
7.480288e-05,5.000000e+00,2.100000e+01,2.113000e+01
7.570984e-05,5.000000e+00,2.100000e+01,2.520900e+01
7.465374e-05,5.000000e+00,2.100000e+01,2.928700e+01
7.488593e-05,5.000000e+00,2.100000e+01,3.336500e+01
7.509210e-05,5.000000e+00,2.100000e+01,3.742900e+01
7.500543e-05,5.000000e+00,2.100000e+01,4.151200e+01
7.535586e-05,5.000000e+00,2.100000e+01,4.560100e+01
7.611812e-05,5.000000e+00,2.100000e+01,4.969100e+01
7.437564e-05,5.000000e+00,2.100000e+01,5.377600e+01
7.584473e-05,5.000000e+00,2.100000e+01,5.787200e+01
7.492171e-05,5.000000e+00,2.200000e+01,1.962000e+00
7.486223e-05,5.000000e+00,2.200000e+01,6.041000e+00
7.438872e-05,5.000000e+00,2.200000e+01,1.013500e+01
7.448327e-05,5.000000e+00,2.200000e+01,1.423400e+01
7.507089e-05,5.000000e+00,2.200000e+01,1.831100e+01
7.618315e-05,5.000000e+00,2.200000e+01,2.239600e+01
7.527787e-05,5.000000e+00,2.200000e+01,2.647500e+01
7.543521e-05,5.000000e+00,2.200000e+01,3.055000e+01
7.541328e-05,5.000000e+00,2.200000e+01,3.463700e+01
7.628792e-05,5.000000e+00,2.200000e+01,3.872100e+01
7.698655e-05,5.000000e+00,2.200000e+01,4.280100e+01
7.689184e-05,5.000000e+00,2.200000e+01,4.687300e+01
7.686320e-05,5.000000e+00,2.200000e+01,5.094900e+01
7.706962e-05,5.000000e+00,2.200000e+01,5.503000e+01
7.673131e-05,5.000000e+00,2.200000e+01,5.910500e+01
7.610901e-05,5.000000e+00,2.300000e+01,3.191000e+00
7.591592e-05,5.000000e+00,2.300000e+01,7.280000e+00
7.587815e-05,5.000000e+00,2.300000e+01,1.134200e+01
7.625006e-05,5.000000e+00,2.300000e+01,1.543700e+01
7.615978e-05,5.000000e+00,2.300000e+01,1.951000e+01
7.592213e-05,5.000000e+00,2.300000e+01,2.358500e+01
7.609216e-05,5.000000e+00,2.300000e+01,2.767600e+01
7.671980e-05,5.000000e+00,2.300000e+01,3.176700e+01
7.642015e-05,5.000000e+00,2.300000e+01,3.585300e+01
7.619851e-05,5.000000e+00,2.300000e+01,3.992300e+01
7.696896e-05,5.000000e+00,2.300000e+01,4.400600e+01
7.604632e-05,5.000000e+00,2.300000e+01,4.810600e+01
7.598900e-05,5.000000e+00,2.300000e+01,5.217600e+01
7.567752e-05,5.000000e+00,2.300000e+01,5.625300e+01
7.684923e-05,5.000000e+00,2.400000e+01,3.400000e-01
7.590457e-05,5.000000e+00,2.400000e+01,4.423000e+00
7.573469e-05,5.000000e+00,2.400000e+01,8.508000e+00
7.645548e-05,5.000000e+00,2.400000e+01,1.260400e+01
7.632939e-05,5.000000e+00,2.400000e+01,1.669600e+01
7.579312e-05,5.000000e+00,2.400000e+01,2.079700e+01
7.655191e-05,5.000000e+00,2.400000e+01,2.488700e+01
7.575622e-05,5.000000e+00,2.400000e+01,2.896800e+01
7.555503e-05,5.000000e+00,2.400000e+01,3.305600e+01
7.678223e-05,5.000000e+00,2.400000e+01,3.715000e+01
7.572557e-05,5.000000e+00,2.400000e+01,4.123700e+01
7.586960e-05,5.000000e+00,2.400000e+01,4.531300e+01
7.592748e-05,5.000000e+00,2.400000e+01,4.940200e+01
7.550100e-05,5.000000e+00,2.400000e+01,5.348200e+01
7.694725e-05,5.000000e+00,2.400000e+01,5.756700e+01
7.620359e-05,5.000000e+00,2.500000e+01,1.653000e+00
7.665838e-05,5.000000e+00,2.500000e+01,5.728000e+00
7.611039e-05,5.000000e+00,2.500000e+01,9.809000e+00
7.630157e-05,5.000000e+00,2.500000e+01,1.390500e+01
7.638829e-05,5.000000e+00,2.500000e+01,1.799400e+01
7.588176e-05,5.000000e+00,2.500000e+01,2.208200e+01
7.676964e-05,5.000000e+00,2.500000e+01,2.617800e+01
7.703836e-05,5.000000e+00,2.500000e+01,3.025900e+01
7.655774e-05,5.000000e+00,2.500000e+01,3.434700e+01
7.569656e-05,5.000000e+00,2.500000e+01,3.842500e+01
7.554053e-05,5.000000e+00,2.500000e+01,4.252200e+01
7.570667e-05,5.000000e+00,2.500000e+01,4.661600e+01
7.615377e-05,5.000000e+00,2.500000e+01,5.070200e+01
7.682922e-05,5.000000e+00,2.500000e+01,5.479100e+01
7.634583e-05,5.000000e+00,2.500000e+01,5.888400e+01
7.660453e-05,5.000000e+00,2.600000e+01,2.974000e+00
7.656469e-05,5.000000e+00,2.600000e+01,7.056000e+00
7.638267e-05,5.000000e+00,2.600000e+01,1.114200e+01
7.623788e-05,5.000000e+00,2.600000e+01,1.522300e+01
7.670901e-05,5.000000e+00,2.600000e+01,1.930400e+01
7.669679e-05,5.000000e+00,2.600000e+01,2.339100e+01
7.634371e-05,5.000000e+00,2.600000e+01,2.747800e+01
7.579923e-05,5.000000e+00,2.600000e+01,3.156300e+01
7.665019e-05,5.000000e+00,2.600000e+01,3.563800e+01
7.636571e-05,5.000000e+00,2.600000e+01,3.972300e+01
7.682112e-05,5.000000e+00,2.600000e+01,4.381900e+01
7.589184e-05,5.000000e+00,2.600000e+01,4.790400e+01
7.599028e-05,5.000000e+00,2.600000e+01,5.198000e+01
7.640390e-05,5.000000e+00,2.600000e+01,5.607300e+01
7.654451e-05,5.000000e+00,2.700000e+01,1.590000e-01
7.650424e-05,5.000000e+00,2.700000e+01,4.234000e+00
7.611413e-05,5.000000e+00,2.700000e+01,8.314000e+00
7.655286e-05,5.000000e+00,2.700000e+01,1.238300e+01
7.629313e-05,5.000000e+00,2.700000e+01,1.647700e+01
7.611724e-05,5.000000e+00,2.700000e+01,2.056900e+01
7.602471e-05,5.000000e+00,2.700000e+01,2.464800e+01
7.673355e-05,5.000000e+00,2.700000e+01,2.871900e+01
7.701448e-05,5.000000e+00,2.700000e+01,3.281300e+01
7.649371e-05,5.000000e+00,2.700000e+01,3.689700e+01
7.589715e-05,5.000000e+00,2.700000e+01,4.098700e+01
7.666547e-05,5.000000e+00,2.700000e+01,4.506300e+01
7.594840e-05,5.000000e+00,2.700000e+01,4.915800e+01
7.594783e-05,5.000000e+00,2.700000e+01,5.323700e+01
7.678278e-05,5.000000e+00,2.700000e+01,5.733100e+01
7.621245e-05,5.000000e+00,2.800000e+01,1.429000e+00
7.633871e-05,5.000000e+00,2.800000e+01,5.498000e+00
7.652590e-05,5.000000e+00,2.800000e+01,9.582000e+00
7.676927e-05,5.000000e+00,2.800000e+01,1.367000e+01
7.649574e-05,5.000000e+00,2.800000e+01,1.775200e+01
7.630570e-05,5.000000e+00,2.800000e+01,2.184400e+01
7.628941e-05,5.000000e+00,2.800000e+01,2.593000e+01
7.593219e-05,5.000000e+00,2.800000e+01,3.000300e+01
7.674319e-05,5.000000e+00,2.800000e+01,3.408100e+01
7.619551e-05,5.000000e+00,2.800000e+01,3.815700e+01
7.616300e-05,5.000000e+00,2.800000e+01,4.224900e+01
7.599164e-05,5.000000e+00,2.800000e+01,4.633400e+01
7.596619e-05,5.000000e+00,2.800000e+01,5.044000e+01
7.632165e-05,5.000000e+00,2.800000e+01,5.451900e+01
7.534947e-05,5.000000e+00,2.800000e+01,5.861300e+01
7.618689e-05,5.000000e+00,2.900000e+01,2.692000e+00
7.662424e-05,5.000000e+00,2.900000e+01,6.789000e+00
7.653070e-05,5.000000e+00,2.900000e+01,1.086800e+01
7.650258e-05,5.000000e+00,2.900000e+01,1.495100e+01
