2.020089e-04,1.900000e+01,4.100000e+01,4.293400e+01
2.003592e-04,1.900000e+01,4.100000e+01,4.702000e+01
2.047763e-04,1.900000e+01,4.100000e+01,5.112000e+01
2.054344e-04,1.900000e+01,4.100000e+01,5.522000e+01
2.032393e-04,1.900000e+01,4.100000e+01,5.931100e+01
2.002854e-04,1.900000e+01,4.200000e+01,3.375000e+00
2.026985e-04,1.900000e+01,4.200000e+01,7.476000e+00
2.026367e-04,1.900000e+01,4.200000e+01,1.157000e+01
2.029721e-04,1.900000e+01,4.200000e+01,1.565500e+01
2.043392e-04,1.900000e+01,4.200000e+01,1.973300e+01
2.040397e-04,1.900000e+01,4.200000e+01,2.380400e+01
2.024301e-04,1.900000e+01,4.200000e+01,2.789300e+01
2.038893e-04,1.900000e+01,4.200000e+01,3.199000e+01
2.026495e-04,1.900000e+01,4.200000e+01,3.607500e+01
2.004861e-04,1.900000e+01,4.200000e+01,4.016400e+01
2.037387e-04,1.900000e+01,4.200000e+01,4.422600e+01
2.007736e-04,1.900000e+01,4.200000e+01,4.832100e+01
2.014261e-04,1.900000e+01,4.200000e+01,5.241500e+01
2.005011e-04,1.900000e+01,4.200000e+01,5.650100e+01
2.008538e-04,1.900000e+01,4.300000e+01,5.770000e-01
2.003192e-04,1.900000e+01,4.300000e+01,4.662000e+00
2.007485e-04,1.900000e+01,4.300000e+01,8.761000e+00
2.018756e-04,1.900000e+01,4.300000e+01,1.282900e+01
2.021003e-04,1.900000e+01,4.300000e+01,1.690200e+01
2.019436e-04,1.900000e+01,4.300000e+01,2.098600e+01
2.007762e-04,1.900000e+01,4.300000e+01,2.507200e+01
2.015208e-04,1.900000e+01,4.300000e+01,2.915500e+01
1.997304e-04,1.900000e+01,4.300000e+01,3.325000e+01
2.000582e-04,1.900000e+01,4.300000e+01,3.731900e+01
2.025827e-04,1.900000e+01,4.300000e+01,4.140700e+01
2.014156e-04,1.900000e+01,4.300000e+01,4.547400e+01
2.039978e-04,1.900000e+01,4.300000e+01,4.956400e+01
2.037299e-04,1.900000e+01,4.300000e+01,5.365200e+01
2.050752e-04,1.900000e+01,4.300000e+01,5.772200e+01
2.064814e-04,1.900000e+01,4.400000e+01,1.812000e+00
2.031377e-04,1.900000e+01,4.400000e+01,5.897000e+00
2.053202e-04,1.900000e+01,4.400000e+01,9.988000e+00
2.059656e-04,1.900000e+01,4.400000e+01,1.408400e+01
2.010942e-04,1.900000e+01,4.400000e+01,1.815400e+01
2.032528e-04,1.900000e+01,4.400000e+01,2.223900e+01
2.046826e-04,1.900000e+01,4.400000e+01,2.633000e+01
2.055622e-04,1.900000e+01,4.400000e+01,3.040800e+01
2.061593e-04,1.900000e+01,4.400000e+01,3.449700e+01
2.061782e-04,1.900000e+01,4.400000e+01,3.859000e+01
2.010328e-04,1.900000e+01,4.400000e+01,4.269700e+01
2.033758e-04,1.900000e+01,4.400000e+01,4.678700e+01
2.019866e-04,1.900000e+01,4.400000e+01,5.087500e+01
2.039988e-04,1.900000e+01,4.400000e+01,5.496700e+01
2.028323e-04,1.900000e+01,4.400000e+01,5.905000e+01
2.021170e-04,1.900000e+01,4.500000e+01,3.140000e+00
2.016469e-04,1.900000e+01,4.500000e+01,7.236000e+00
2.005695e-04,1.900000e+01,4.500000e+01,1.130600e+01
2.000105e-04,1.900000e+01,4.500000e+01,1.540200e+01
2.015953e-04,1.900000e+01,4.500000e+01,1.948900e+01
2.013566e-04,1.900000e+01,4.500000e+01,2.355100e+01
2.019911e-04,1.900000e+01,4.500000e+01,2.762700e+01
2.015979e-04,1.900000e+01,4.500000e+01,3.171400e+01
2.022821e-04,1.900000e+01,4.500000e+01,3.580000e+01
2.029005e-04,1.900000e+01,4.500000e+01,3.988300e+01
2.003044e-04,1.900000e+01,4.500000e+01,4.397400e+01
2.045936e-04,1.900000e+01,4.500000e+01,4.805100e+01
2.019808e-04,1.900000e+01,4.500000e+01,5.213000e+01
2.044585e-04,1.900000e+01,4.500000e+01,5.620800e+01
2.041083e-04,1.900000e+01,4.600000e+01,3.020000e-01
2.052789e-04,1.900000e+01,4.600000e+01,4.388000e+00
2.031658e-04,1.900000e+01,4.600000e+01,8.484000e+00
2.052352e-04,1.900000e+01,4.600000e+01,1.257800e+01
2.041078e-04,1.900000e+01,4.600000e+01,1.667100e+01
2.007065e-04,1.900000e+01,4.600000e+01,2.075700e+01
2.009022e-04,1.900000e+01,4.600000e+01,2.485200e+01
2.000660e-04,1.900000e+01,4.600000e+01,2.894100e+01
2.005805e-04,1.900000e+01,4.600000e+01,3.303900e+01
2.001551e-04,1.900000e+01,4.600000e+01,3.713000e+01
2.007060e-04,1.900000e+01,4.600000e+01,4.122000e+01
2.011662e-04,1.900000e+01,4.600000e+01,4.530100e+01
2.014206e-04,1.900000e+01,4.600000e+01,4.939100e+01
1.999547e-04,1.900000e+01,4.600000e+01,5.348200e+01
2.010326e-04,1.900000e+01,4.600000e+01,5.754900e+01
2.018929e-04,1.900000e+01,4.700000e+01,1.638000e+00
2.013320e-04,1.900000e+01,4.700000e+01,5.700000e+00
2.002226e-04,1.900000e+01,4.700000e+01,9.786000e+00
2.002597e-04,1.900000e+01,4.700000e+01,1.385800e+01
2.014926e-04,1.900000e+01,4.700000e+01,1.793900e+01
2.017162e-04,1.900000e+01,4.700000e+01,2.201700e+01
2.014983e-04,1.900000e+01,4.700000e+01,2.610600e+01
2.004070e-04,1.900000e+01,4.700000e+01,3.017200e+01
1.987689e-04,1.900000e+01,4.700000e+01,3.425900e+01
2.036873e-04,1.900000e+01,4.700000e+01,3.835000e+01
2.006157e-04,1.900000e+01,4.700000e+01,4.241700e+01
2.013076e-04,1.900000e+01,4.700000e+01,4.650000e+01
2.011339e-04,1.900000e+01,4.700000e+01,5.057800e+01
2.005477e-04,1.900000e+01,4.700000e+01,5.464500e+01
2.036341e-04,1.900000e+01,4.700000e+01,5.872400e+01
1.981862e-04,1.900000e+01,4.800000e+01,2.811000e+00
2.002013e-04,1.900000e+01,4.800000e+01,6.888000e+00
2.003533e-04,1.900000e+01,4.800000e+01,1.097400e+01
1.991638e-04,1.900000e+01,4.800000e+01,1.505800e+01
2.009203e-04,1.900000e+01,4.800000e+01,1.914500e+01
2.018236e-04,1.900000e+01,4.800000e+01,2.322200e+01
2.027138e-04,1.900000e+01,4.800000e+01,2.730600e+01
2.027270e-04,1.900000e+01,4.800000e+01,3.138800e+01
2.044340e-04,1.900000e+01,4.800000e+01,3.547500e+01
2.053103e-04,1.900000e+01,4.800000e+01,3.956300e+01
2.046946e-04,1.900000e+01,4.800000e+01,4.364200e+01
2.024709e-04,1.900000e+01,4.800000e+01,4.772200e+01
2.043154e-04,1.900000e+01,4.800000e+01,5.181500e+01
2.044032e-04,1.900000e+01,4.800000e+01,5.589600e+01
2.020104e-04,1.900000e+01,4.800000e+01,5.998100e+01
2.054599e-04,1.900000e+01,4.900000e+01,4.058000e+00
2.011472e-04,1.900000e+01,4.900000e+01,8.134000e+00
2.042671e-04,1.900000e+01,4.900000e+01,1.222300e+01
2.027471e-04,1.900000e+01,4.900000e+01,1.630400e+01
2.062745e-04,1.900000e+01,4.900000e+01,2.038200e+01
2.026635e-04,1.900000e+01,4.900000e+01,2.444500e+01
2.027388e-04,1.900000e+01,4.900000e+01,2.852000e+01
2.037537e-04,1.900000e+01,4.900000e+01,3.258500e+01
2.040105e-04,1.900000e+01,4.900000e+01,3.667600e+01
2.035265e-04,1.900000e+01,4.900000e+01,4.076200e+01
2.017456e-04,1.900000e+01,4.900000e+01,4.485000e+01
2.017351e-04,1.900000e+01,4.900000e+01,4.893300e+01
2.031979e-04,1.900000e+01,4.900000e+01,5.300500e+01
2.000176e-04,1.900000e+01,4.900000e+01,5.710100e+01
2.046178e-04,1.900000e+01,5.000000e+01,1.187000e+00
2.007526e-04,1.900000e+01,5.000000e+01,5.268000e+00
2.033178e-04,1.900000e+01,5.000000e+01,9.361000e+00
2.019151e-04,1.900000e+01,5.000000e+01,1.344600e+01
2.041586e-04,1.900000e+01,5.000000e+01,1.754100e+01
2.003648e-04,1.900000e+01,5.000000e+01,2.162600e+01
2.036323e-04,1.900000e+01,5.000000e+01,2.571000e+01
2.027467e-04,1.900000e+01,5.000000e+01,2.979900e+01
2.010856e-04,1.900000e+01,5.000000e+01,3.387700e+01
2.018899e-04,1.900000e+01,5.000000e+01,3.797000e+01
2.023238e-04,1.900000e+01,5.000000e+01,4.205700e+01
2.025475e-04,1.900000e+01,5.000000e+01,4.613400e+01
2.031850e-04,1.900000e+01,5.000000e+01,5.021600e+01
2.041727e-04,1.900000e+01,5.000000e+01,5.431300e+01
2.026801e-04,1.900000e+01,5.000000e+01,5.839000e+01
2.031780e-04,1.900000e+01,5.100000e+01,2.490000e+00
2.032943e-04,1.900000e+01,5.100000e+01,6.558000e+00
2.022883e-04,1.900000e+01,5.100000e+01,1.063200e+01
2.026732e-04,1.900000e+01,5.100000e+01,1.471600e+01
2.018370e-04,1.900000e+01,5.100000e+01,1.880500e+01
2.018257e-04,1.900000e+01,5.100000e+01,2.290200e+01
2.039210e-04,1.900000e+01,5.100000e+01,2.699100e+01
2.049395e-04,1.900000e+01,5.100000e+01,3.107200e+01
2.032261e-04,1.900000e+01,5.100000e+01,3.515800e+01
2.062862e-04,1.900000e+01,5.100000e+01,3.924600e+01
2.046728e-04,1.900000e+01,5.100000e+01,4.333300e+01
2.002413e-04,1.900000e+01,5.100000e+01,4.740600e+01
2.050101e-04,1.900000e+01,5.100000e+01,5.149300e+01
2.027822e-04,1.900000e+01,5.100000e+01,5.558100e+01
2.033364e-04,1.900000e+01,5.100000e+01,5.966600e+01
2.015795e-04,1.900000e+01,5.200000e+01,3.764000e+00
1.984361e-04,1.900000e+01,5.200000e+01,7.839000e+00
2.015731e-04,1.900000e+01,5.200000e+01,1.192200e+01
2.002887e-04,1.900000e+01,5.200000e+01,1.601800e+01
2.007941e-04,1.900000e+01,5.200000e+01,2.011100e+01
2.016498e-04,1.900000e+01,5.200000e+01,2.419700e+01
2.004212e-04,1.900000e+01,5.200000e+01,2.830000e+01
2.021790e-04,1.900000e+01,5.200000e+01,3.239200e+01
2.026138e-04,1.900000e+01,5.200000e+01,3.646900e+01
2.011392e-04,1.900000e+01,5.200000e+01,4.055700e+01
2.001795e-04,1.900000e+01,5.200000e+01,4.464100e+01
2.000178e-04,1.900000e+01,5.200000e+01,4.872400e+01
2.025885e-04,1.900000e+01,5.200000e+01,5.281000e+01
2.014181e-04,1.900000e+01,5.200000e+01,5.690700e+01
2.004155e-04,1.900000e+01,5.300000e+01,1.001000e+00
2.019479e-04,1.900000e+01,5.300000e+01,5.089000e+00
2.010192e-04,1.900000e+01,5.300000e+01,9.165000e+00
2.001303e-04,1.900000e+01,5.300000e+01,1.325000e+01
1.985182e-04,1.900000e+01,5.300000e+01,1.733600e+01
1.985854e-04,1.900000e+01,5.300000e+01,2.141300e+01
2.004749e-04,1.900000e+01,5.300000e+01,2.550500e+01
1.959947e-04,1.900000e+01,5.300000e+01,2.958300e+01
2.011705e-04,1.900000e+01,5.300000e+01,3.366000e+01
2.013246e-04,1.900000e+01,5.300000e+01,3.774900e+01
2.002380e-04,1.900000e+01,5.300000e+01,4.181900e+01
2.010570e-04,1.900000e+01,5.300000e+01,4.589300e+01
2.009533e-04,1.900000e+01,5.300000e+01,4.998600e+01
2.003512e-04,1.900000e+01,5.300000e+01,5.406900e+01
2.010190e-04,1.900000e+01,5.300000e+01,5.815300e+01
1.967225e-04,1.900000e+01,5.400000e+01,2.241000e+00
1.988296e-04,1.900000e+01,5.400000e+01,6.320000e+00
2.010328e-04,1.900000e+01,5.400000e+01,1.038400e+01
2.003585e-04,1.900000e+01,5.400000e+01,1.446800e+01
2.004077e-04,1.900000e+01,5.400000e+01,1.855900e+01
2.001415e-04,1.900000e+01,5.400000e+01,2.263900e+01
2.018325e-04,1.900000e+01,5.400000e+01,2.673000e+01
2.012444e-04,1.900000e+01,5.400000e+01,3.081600e+01
2.044012e-04,1.900000e+01,5.400000e+01,3.488600e+01
2.046428e-04,1.900000e+01,5.400000e+01,3.897400e+01
2.064107e-04,1.900000e+01,5.400000e+01,4.306200e+01
2.034807e-04,1.900000e+01,5.400000e+01,4.715000e+01
2.034303e-04,1.900000e+01,5.400000e+01,5.122100e+01
2.043841e-04,1.900000e+01,5.400000e+01,5.531000e+01
2.030506e-04,1.900000e+01,5.400000e+01,5.939100e+01
2.044498e-04,1.900000e+01,5.500000e+01,3.476000e+00
2.036484e-04,1.900000e+01,5.500000e+01,7.567000e+00
2.042645e-04,1.900000e+01,5.500000e+01,1.165000e+01
2.034285e-04,1.900000e+01,5.500000e+01,1.574300e+01
2.066838e-04,1.900000e+01,5.500000e+01,1.983300e+01
2.010743e-04,1.900000e+01,5.500000e+01,2.392000e+01
2.028104e-04,1.900000e+01,5.500000e+01,2.800300e+01
2.055859e-04,1.900000e+01,5.500000e+01,3.209700e+01
2.045986e-04,1.900000e+01,5.500000e+01,3.619300e+01
2.031589e-04,1.900000e+01,5.500000e+01,4.026800e+01
2.028060e-04,1.900000e+01,5.500000e+01,4.435300e+01
2.054016e-04,1.900000e+01,5.500000e+01,4.842100e+01
2.048586e-04,1.900000e+01,5.500000e+01,5.251600e+01
2.069120e-04,1.900000e+01,5.500000e+01,5.659600e+01
2.047193e-04,1.900000e+01,5.600000e+01,6.690000e-01
2.036132e-04,1.900000e+01,5.600000e+01,4.747000e+00
2.028604e-04,1.900000e+01,5.600000e+01,8.836000e+00
2.056692e-04,1.900000e+01,5.600000e+01,1.292100e+01
2.058088e-04,1.900000e+01,5.600000e+01,1.699400e+01
2.022518e-04,1.900000e+01,5.600000e+01,2.107600e+01
2.014686e-04,1.900000e+01,5.600000e+01,2.514000e+01
2.033564e-04,1.900000e+01,5.600000e+01,2.921200e+01
2.022353e-04,1.900000e+01,5.600000e+01,3.329400e+01
2.033855e-04,1.900000e+01,5.600000e+01,3.737900e+01
2.042386e-04,1.900000e+01,5.600000e+01,4.145800e+01
2.018214e-04,1.900000e+01,5.600000e+01,4.555200e+01
2.026509e-04,1.900000e+01,5.600000e+01,4.961900e+01
2.023098e-04,1.900000e+01,5.600000e+01,5.369200e+01
2.042369e-04,1.900000e+01,5.600000e+01,5.778800e+01
2.062731e-04,1.900000e+01,5.700000e+01,1.867000e+00
2.059391e-04,1.900000e+01,5.700000e+01,5.949000e+00
2.021423e-04,1.900000e+01,5.700000e+01,1.002600e+01
2.023963e-04,1.900000e+01,5.700000e+01,1.411900e+01
2.024530e-04,1.900000e+01,5.700000e+01,1.819700e+01
2.023759e-04,1.900000e+01,5.700000e+01,2.229700e+01
2.038512e-04,1.900000e+01,5.700000e+01,2.638300e+01
2.035662e-04,1.900000e+01,5.700000e+01,3.048000e+01
2.022143e-04,1.900000e+01,5.700000e+01,3.456800e+01
2.026694e-04,1.900000e+01,5.700000e+01,3.865300e+01
2.058701e-04,1.900000e+01,5.700000e+01,4.273300e+01
2.011695e-04,1.900000e+01,5.700000e+01,4.682900e+01
2.019291e-04,1.900000e+01,5.700000e+01,5.090300e+01
2.062231e-04,1.900000e+01,5.700000e+01,5.498200e+01
2.028472e-04,1.900000e+01,5.700000e+01,5.906900e+01
2.035385e-04,1.900000e+01,5.800000e+01,3.158000e+00
2.046880e-04,1.900000e+01,5.800000e+01,7.251000e+00
2.029394e-04,1.900000e+01,5.800000e+01,1.134400e+01
2.050956e-04,1.900000e+01,5.800000e+01,1.544200e+01
2.023130e-04,1.900000e+01,5.800000e+01,1.952200e+01
2.032138e-04,1.900000e+01,5.800000e+01,2.361500e+01
2.044237e-04,1.900000e+01,5.800000e+01,2.770200e+01
2.056237e-04,1.900000e+01,5.800000e+01,3.179200e+01
2.031098e-04,1.900000e+01,5.800000e+01,3.588100e+01
2.041000e-04,1.900000e+01,5.800000e+01,3.995600e+01
2.046109e-04,1.900000e+01,5.800000e+01,4.404600e+01
2.053993e-04,1.900000e+01,5.800000e+01,4.812300e+01
2.043321e-04,1.900000e+01,5.800000e+01,5.221600e+01
2.026388e-04,1.900000e+01,5.800000e+01,5.630000e+01
2.063622e-04,1.900000e+01,5.900000e+01,3.940000e-01
2.053343e-04,1.900000e+01,5.900000e+01,4.475000e+00
2.051151e-04,1.900000e+01,5.900000e+01,8.557000e+00
2.035170e-04,1.900000e+01,5.900000e+01,1.265000e+01
2.040966e-04,1.900000e+01,5.900000e+01,1.673300e+01
2.047541e-04,1.900000e+01,5.900000e+01,2.082100e+01
2.022975e-04,1.900000e+01,5.900000e+01,2.491200e+01
2.057647e-04,1.900000e+01,5.900000e+01,2.900600e+01
2.043259e-04,1.900000e+01,5.900000e+01,3.309800e+01
2.063298e-04,1.900000e+01,5.900000e+01,3.718400e+01
2.041383e-04,1.900000e+01,5.900000e+01,4.128200e+01
2.009863e-04,1.900000e+01,5.900000e+01,4.536600e+01
2.050809e-04,1.900000e+01,5.900000e+01,4.944800e+01
2.030882e-04,1.900000e+01,5.900000e+01,5.353500e+01
2.035839e-04,1.900000e+01,5.900000e+01,5.762900e+01
2.024615e-04,2.000000e+01,0.000000e+00,1.721000e+00
2.053655e-04,2.000000e+01,0.000000e+00,5.802000e+00
2.077247e-04,2.000000e+01,0.000000e+00,9.899000e+00
2.067728e-04,2.000000e+01,0.000000e+00,1.398300e+01
2.053218e-04,2.000000e+01,0.000000e+00,1.808300e+01
2.042005e-04,2.000000e+01,0.000000e+00,2.217100e+01
2.025575e-04,2.000000e+01,0.000000e+00,2.625700e+01
2.062339e-04,2.000000e+01,0.000000e+00,3.034300e+01
2.047150e-04,2.000000e+01,0.000000e+00,3.442000e+01
2.018836e-04,2.000000e+01,0.000000e+00,3.849100e+01
2.047827e-04,2.000000e+01,0.000000e+00,4.257100e+01
2.021561e-04,2.000000e+01,0.000000e+00,4.666600e+01
2.039213e-04,2.000000e+01,0.000000e+00,5.073400e+01
2.025602e-04,2.000000e+01,0.000000e+00,5.483500e+01
2.004049e-04,2.000000e+01,0.000000e+00,5.891900e+01
2.052641e-04,2.000000e+01,1.000000e+00,3.007000e+00
2.034520e-04,2.000000e+01,1.000000e+00,7.101000e+00
2.003393e-04,2.000000e+01,1.000000e+00,1.117700e+01
2.015449e-04,2.000000e+01,1.000000e+00,1.525600e+01
2.041882e-04,2.000000e+01,1.000000e+00,1.934500e+01
2.026049e-04,2.000000e+01,1.000000e+00,2.344100e+01
2.044345e-04,2.000000e+01,1.000000e+00,2.753300e+01
2.047532e-04,2.000000e+01,1.000000e+00,3.161300e+01
2.006499e-04,2.000000e+01,1.000000e+00,3.569700e+01
2.034626e-04,2.000000e+01,1.000000e+00,3.978900e+01
2.029273e-04,2.000000e+01,1.000000e+00,4.387400e+01
2.038560e-04,2.000000e+01,1.000000e+00,4.797500e+01
2.023340e-04,2.000000e+01,1.000000e+00,5.206200e+01
2.070269e-04,2.000000e+01,1.000000e+00,5.613600e+01
2.040907e-04,2.000000e+01,2.000000e+00,2.270000e-01
2.039265e-04,2.000000e+01,2.000000e+00,4.297000e+00
2.036193e-04,2.000000e+01,2.000000e+00,8.391000e+00
2.020527e-04,2.000000e+01,2.000000e+00,1.248000e+01
2.036721e-04,2.000000e+01,2.000000e+00,1.656400e+01
2.058849e-04,2.000000e+01,2.000000e+00,2.064700e+01
2.052595e-04,2.000000e+01,2.000000e+00,2.473200e+01
2.015000e-04,2.000000e+01,2.000000e+00,2.882000e+01
2.004394e-04,2.000000e+01,2.000000e+00,3.289000e+01
2.004444e-04,2.000000e+01,2.000000e+00,3.698200e+01
2.030440e-04,2.000000e+01,2.000000e+00,4.106900e+01
2.048784e-04,2.000000e+01,2.000000e+00,4.515700e+01
2.021475e-04,2.000000e+01,2.000000e+00,4.924500e+01
2.026716e-04,2.000000e+01,2.000000e+00,5.333500e+01
2.054407e-04,2.000000e+01,2.000000e+00,5.742500e+01
2.060108e-04,2.000000e+01,3.000000e+00,1.515000e+00
2.053422e-04,2.000000e+01,3.000000e+00,5.592000e+00
2.024637e-04,2.000000e+01,3.000000e+00,9.686000e+00
2.025780e-04,2.000000e+01,3.000000e+00,1.377500e+01
2.019663e-04,2.000000e+01,3.000000e+00,1.786000e+01
2.031248e-04,2.000000e+01,3.000000e+00,2.194300e+01
2.016095e-04,2.000000e+01,3.000000e+00,2.604300e+01
2.022462e-04,2.000000e+01,3.000000e+00,3.014600e+01
2.029171e-04,2.000000e+01,3.000000e+00,3.422900e+01
2.044291e-04,2.000000e+01,3.000000e+00,3.831300e+01
2.021924e-04,2.000000e+01,3.000000e+00,4.239200e+01
2.003529e-04,2.000000e+01,3.000000e+00,4.648200e+01
2.019465e-04,2.000000e+01,3.000000e+00,5.055200e+01
2.025466e-04,2.000000e+01,3.000000e+00,5.464900e+01
2.016616e-04,2.000000e+01,3.000000e+00,5.871800e+01
2.033898e-04,2.000000e+01,4.000000e+00,2.817000e+00
2.011407e-04,2.000000e+01,4.000000e+00,6.893000e+00
2.023292e-04,2.000000e+01,4.000000e+00,1.098000e+01
2.019438e-04,2.000000e+01,4.000000e+00,1.506200e+01
2.022300e-04,2.000000e+01,4.000000e+00,1.915000e+01
2.010053e-04,2.000000e+01,4.000000e+00,2.324100e+01
2.012474e-04,2.000000e+01,4.000000e+00,2.731700e+01
2.008320e-04,2.000000e+01,4.000000e+00,3.140200e+01
2.009164e-04,2.000000e+01,4.000000e+00,3.549100e+01
1.995333e-04,2.000000e+01,4.000000e+00,3.957100e+01
2.017452e-04,2.000000e+01,4.000000e+00,4.366100e+01
2.021660e-04,2.000000e+01,4.000000e+00,4.775600e+01
2.009764e-04,2.000000e+01,4.000000e+00,5.183400e+01
2.018795e-04,2.000000e+01,4.000000e+00,5.591800e+01
1.988263e-04,2.000000e+01,5.000000e+00,9.000000e-03
2.000462e-04,2.000000e+01,5.000000e+00,4.093000e+00
2.009441e-04,2.000000e+01,5.000000e+00,8.189000e+00
2.015609e-04,2.000000e+01,5.000000e+00,1.227300e+01
